id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e64cc310-8fd1-11eb-924d-9cd76263cbd0,genus,Malmea,,,R.E.Fr.,0,1905,,"Ark. Bot. 5(4): 3 (1906)",,,,,,urn:lsid:ipni.org:names:296817-2,wfo-4000022965,3154830,,
b9d7d788-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Malmea,,"(R.E.Fr.) Maas",0,1986,,"Proc. Kon. Ned. Akad. Wetensch. C 89(3): 260. 1986",,,,0746d56a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943068-1,wfo-0001066063,3157888,,
b9aa4688-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Malmea,,R.E.Fr.,0,1931,,"Acta Horti Berg. 10: 320 (1931)",,,,,,urn:lsid:ipni.org:names:149931-2,wfo-0001065656,3158157,,
b9aa6672-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Malmea,,Diels,0,1931,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 78 (1931)",,Q55777192,,,,urn:lsid:ipni.org:names:149932-2,wfo-0001065657,3158218,,
3303cccc-8fcc-11eb-924d-9cd76263cbd0,species,depressa,Malmea,,"(Baill.) R.E.Fr.",0,1930,,"Acta Horti Berg. 10: 43 (1930)",,,,9f9501ee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:149933-2,wfo-0000372349,3158187,,
b9aa8616-8fcd-11eb-924d-9cd76263cbd0,species,diclina,Malmea,,R.E.Fr.,0,1937,,"Acta Horti Berg. 12: 271 (1937)",,,,,,urn:lsid:ipni.org:names:149934-2,wfo-0001065658,3153992,,
b9c18b40-8fcd-11eb-924d-9cd76263cbd0,species,dielsiana,Malmea,,"(Saff. ex Diels) R.E.Fr.",0,1930,,"Acta Horti Berg. 10: 42 (1930)",,,,,,urn:lsid:ipni.org:names:149935-2,wfo-0001065862,3154832,,
b8ea6a4e-8fd1-11eb-924d-9cd76263cbd0,species,dimera,Malmea,,Chatrou,0,1997,,"Novon 7: 346 (1997 publ. 1998)",,Q55774067,Q2243682,,,urn:lsid:ipni.org:names:314572-2,wfo-0001240947,3154835,,
be644bc0-8fd1-11eb-924d-9cd76263cbd0,species,discolor,Malmea,,R.E.Fr.,0,1934,,"Acta Horti Berg. 12: 202 (1934)",,,,,,urn:lsid:ipni.org:names:149936-2,wfo-0001251063,3158174,,
3302c08e-8fcc-11eb-924d-9cd76263cbd0,species,gaumeri,Malmea,,"(Greenm.) Lundell",0,1974,,"Wrightia 5: 27 (1974)",,,,,,urn:lsid:ipni.org:names:149937-2,wfo-0000372341,3158184,,
b9d9bac6-8fcd-11eb-924d-9cd76263cbd0,species,guatemalensis,Malmea,,Lundell,0,1974,,"Wrightia 5: 27 (1974)",,,,,,urn:lsid:ipni.org:names:149938-2,wfo-0001066080,3158192,,
be63eae0-8fd1-11eb-924d-9cd76263cbd0,species,guianensis,Malmea,,R.E.Fr.,0,1955,,"Svensk Bot. Tidskr. 49: 123 (1955)",,,,,,urn:lsid:ipni.org:names:149939-2,wfo-0001251060,3154837,,
b9c46c84-8fcd-11eb-924d-9cd76263cbd0,species,hypoglauca,Malmea,,R.E.Fr.,0,1931,,"Acta Horti Berg. 10: 321 (1931)",,,,,,urn:lsid:ipni.org:names:149940-2,wfo-0001065887,3158171,,
33034216-8fcc-11eb-924d-9cd76263cbd0,species,leiophylla,Malmea,,"(Donn.Sm.) Lundell",0,1974,,"Wrightia 5: 28 (1974)",,,,e8b754a8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:149941-2,wfo-0000372344,3158182,,
b9aaa1d2-8fcd-11eb-924d-9cd76263cbd0,species,lucida,Malmea,,Diels,0,1931,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 78 (1931)",,Q55777192,,,,urn:lsid:ipni.org:names:149942-2,wfo-0001065659,3157876,,
b9aabd70-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Malmea,,R.E.Fr.,0,1959,,"Ark. Bot. , a.s., 4: 23 (1957)",,,,,,urn:lsid:ipni.org:names:149943-2,wfo-0001065660,3157877,,
b9fd0012-8fcd-11eb-924d-9cd76263cbd0,species,manausensis,Malmea,,"Maas & Miralha",0,1993,,"Bot. Jahrb. Syst. 115: 85 (1993)",,,Q5732642,,,urn:lsid:ipni.org:names:300920-2,wfo-0001066404,3154834,,
330325b0-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Malmea,,R.E.Fr.,0,1906,,"Ark. Bot. 5(4): 7. 1906",,,,,,urn:lsid:ipni.org:names:73794-1,wfo-0000372343,3154836,,
b9aad95e-8fcd-11eb-924d-9cd76263cbd0,species,pachiteae,Malmea,,D.R.Simpson,0,1982,,"Phytologia 51: 307 (1982)",,,Q2230701,,,urn:lsid:ipni.org:names:149945-2,wfo-0001065661,3158162,,
b9e45b3e-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Malmea,,R.E.Fr.,0,1947,,"Ark. Bot. 33A(9): 10 (1947)",,,,,,urn:lsid:ipni.org:names:149946-2,wfo-0001066179,3157881,,
b9c1a5da-8fcd-11eb-924d-9cd76263cbd0,species,raimondii,Malmea,,R.E.Fr.,0,1931,,"Acta Horti Berg. 10: 320 (1931)",,,,,,urn:lsid:ipni.org:names:149947-2,wfo-0001065863,3158160,,
b526c326-8fd1-11eb-924d-9cd76263cbd0,species,surinamensis,Malmea,,Chatrou,0,1996,,"Feddes Repert. 106: 344 (1995 publ. 1996)",,Q55754861,Q5643138,,,urn:lsid:ipni.org:names:302966-2,wfo-0001233993,3154831,,
b9c1c074-8fcd-11eb-924d-9cd76263cbd0,species,xanthochlora,Malmea,,"(Diels) R.E.Fr.",0,1930,,"Acta Horti Berg. 10: 45 (1931)",,,,078c496a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:149948-2,wfo-0001065864,3158167,,
