id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e68dae2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Milesia,,,"F.B. White",,1878,,"Scott. Natural. 4: 162 (1878)",,,,9e68dae2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16216," "
308db4c6-9bac-11eb-a8a2-19ed5c03f8d3,species,acuta,Milesia,,Faull,0,1956,,"J. Arnold Arbor. 37: 314-315 (1956)",,,,308db4c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119766," "
124e9066-9bac-11eb-a8a2-19ed5c03f8d3,species,andina,Milesia,,Faull,0,1932,,"Contr. Arnold Arbor. 2: 54 (1932)",,,,124e9066-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256796," "
ec36864e-9bac-11eb-a8a2-19ed5c03f8d3,species,arisanensis,Milesia,,"(Hirats. f.) Faull",0,1947,,"J. Arnold Arbor. 28: 311 (1947)",,,,af356292-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288397," "
afcabc02-9bac-11eb-a8a2-19ed5c03f8d3,species,asplenii-incisi,Milesia,,Faull,0,1932,,"Contr. Arnold Arbor. 2: 30 (1932)",,,,afcabc02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257551," "
2dfac0d2-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Milesia,,Arthur,0,1924,invalid,"Bull. Torrey bot. Club 51: 53 (1924)",,,Q13548538,2dfac0d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505472,"Nom. inval. "
334d1e08-9bad-11eb-a8a2-19ed5c03f8d3,species,bauhiniae,Milesia,,"Y. Ono, Buriticá & J.F. Hennen",,1992,,"Mycol. Res. 96(10): 844 (1992)",,,,334d1e08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358893," "
33424316-9bad-11eb-a8a2-19ed5c03f8d3,species,bauhiniicola,Milesia,,"Y. Ono, Buriticá & J.F. Hennen",,1992,,"Mycol. Res. 96(10): 828 (1992)",,,,33424316-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358886," "
55c225e6-9bad-11eb-a8a2-19ed5c03f8d3,species,blechni,Milesia,,"(Syd. & P. Syd.) Arthur ex Faull",0,,,,,,,fba28f24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438687," "
334d5e86-9bad-11eb-a8a2-19ed5c03f8d3,species,canavaliae,Milesia,,"Y. Ono, Buriticá & J.F. Hennen",,1992,,"Mycol. Res. 96(10): 846 (1992)",,,,334d5e86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358894," "
d61a0a66-9bac-11eb-a8a2-19ed5c03f8d3,species,carpatica,Milesia,,"(Wróbl.) Faull",0,1932,,"Contr. Arnold Arbor. 2: 55 (1932)",,,,16b3cab8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259938," "
1a59cdb6-9bac-11eb-a8a2-19ed5c03f8d3,variety,carpatica,Milesia,carpatica,"(Wróbl.) Faull",0,,,,,,,1a59cdb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424726," "
d61a8d92-9bac-11eb-a8a2-19ed5c03f8d3,variety,erythrosora,Milesia,carpatica,Faull,0,1932,,"Contr. Arnold Arbor. 2: 57 (1932)",,,,d61a8d92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259941," "
48564f5a-9bac-11eb-a8a2-19ed5c03f8d3,species,columbiensis,Milesia,,"(Dietel) Arthur",0,1915,,"Mycologia 7(4): 175 (1915)",,,Q1962302,10c2c942-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502984," "
d78b5d5a-9bac-11eb-a8a2-19ed5c03f8d3,species,coniogrammes,Milesia,,"(Hirats. f.) Tranzschel",,1939,,"Conspectus Uredinalium URSS 66 (1939)",,,,d78b8c8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261747," "
acb31ffa-9bac-11eb-a8a2-19ed5c03f8d3,species,consimilis,Milesia,,Arthur,0,1915,,"Mycologia 7(4): 176 (1915)",,,Q1962302,acb31ffa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502985," "
33449436-9bad-11eb-a8a2-19ed5c03f8d3,species,crotalariae,Milesia,,"(Dietel) Y. Ono, Buriticá & J.F. Hennen",,1992,,"Mycol. Res. 96(10): 847 (1992)",,,,74c9ee62-9bab-11eb-a8a2-19ed5c03f8d3,,,,,358898," "
37193a3a-9bad-11eb-a8a2-19ed5c03f8d3,species,crotonis,Milesia,,"(Cooke) Buriticá & J.F. Hennen",0,1994,,"Revta Acad. colomb. cienc. exact. fís. nat. 19(no. 72): 58 (1994)",,,,31e837b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363111," "
ec36dfd6-9bac-11eb-a8a2-19ed5c03f8d3,species,cryptogrammes,Milesia,,"(Hirats. f.) Faull",0,,,,,,,786e4e18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288400," "
334c618e-9bad-11eb-a8a2-19ed5c03f8d3,species,cubana,Milesia,,"Y. Ono, Buriticá & J.F. Hennen",,1992,,"Mycol. Res. 96(10): 830 (1992)",,,,334c618e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358889," "
73aa049e-9bac-11eb-a8a2-19ed5c03f8d3,species,cupheae,Milesia,,"(Henn.) Buriticá",0,1995,,"Revta Acad. colomb. cienc. exact. fís. nat. 19(no. 74): 464 (1995)",,,,512aef78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413469," "
d8536200-9bac-11eb-a8a2-19ed5c03f8d3,species,darkeri,Milesia,,Faull,0,1932,,"Contr. Arnold Arbor. 2: 46 (1932)",,,,d8536200-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262799," "
0bd5c83a-9bac-11eb-a8a2-19ed5c03f8d3,species,dennstaedtiae,Milesia,,"(Dietel) Faull",0,1932,,"Contr. Arnold Arbor. 2: 48 (1932)",,,,389435aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262989," "
d8aedd1a-9bac-11eb-a8a2-19ed5c03f8d3,species,dilatata,Milesia,,Faull,0,1932,,"Contr. Arnold Arbor. 2: 49 (1932)",,,,d8aedd1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263209," "
49a47c0a-9bad-11eb-a8a2-19ed5c03f8d3,species,dunbariae,Milesia,,"(Arthur & Cummins) Y. Ono, Buriticá & J.F. Hennen",0,1992,,"Mycol. Res. 96(10): 847 (1992)",,,,d907a864-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358899," "
334e1812-9bad-11eb-a8a2-19ed5c03f8d3,species,erythrinae-ovalifoliae,Milesia,,"(Petch) Y. Ono, Buriticá & J.F. Hennen",0,1992,,"Mycol. Res. 96(10): 847 (1992)",,,,461cd592-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358900," "
2db60e5a-9bad-11eb-a8a2-19ed5c03f8d3,species,erythroxyli,Milesia,,"(Graziani) Buriticá & J.F. Hennen",,1994,,"in Buriticá, Revta ICNE, Instit. Cienc. Nat. Ecol. 5(2): 177 (1994)",,,,1d54708e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442846," "
d9ae5286-9bac-11eb-a8a2-19ed5c03f8d3,species,exigua,Milesia,,Faull,0,1932,,"Contr. Arnold Arbor. 2: 100 (1932)",,,,d9ae5286-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264492," "
d9e86a84-9bac-11eb-a8a2-19ed5c03f8d3,species,feurichii,Milesia,,"(Magnus) Faull",0,1932,,"Contr. Arnold Arbor. 2: 27 (1932)",,,,8e41b210-9bad-11eb-a8a2-19ed5c03f8d3,,,,,264820," "
0bf1cddc-9bac-11eb-a8a2-19ed5c03f8d3,species,fructuosa,Milesia,,Faull,0,1932,,"Contr. Arnold Arbor. 2: 51-52 (1932)",,,,0bf1cddc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265379," "
3781262c-9bad-11eb-a8a2-19ed5c03f8d3,species,glochidii,Milesia,,"Buriticá & J.F. Hennen",,1994,,"Revta Acad. colomb. cienc. exact. fís. nat. 19(no. 72): 58 (1994)",,,,3781262c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363608," "
ec371136-9bac-11eb-a8a2-19ed5c03f8d3,species,hashiokai,Milesia,,"(Hirats. f.) Faull",0,1947,,"J. Arnold Arbor. 28: 311 (1947)",,,,dbafe842-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288401," "
dbca6532-9bac-11eb-a8a2-19ed5c03f8d3,species,histiopteridis,Milesia,,"(G. Cunn.) Faull",0,1932,,"Contr. Arnold Arbor. 73 (1932)",,,,be323ae0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267239," "
dc764942-9bac-11eb-a8a2-19ed5c03f8d3,species,insularis,Milesia,,Faull,0,1932,,"Contr. Arnold Arbor. 2: 76 (1932)",,,,dc764942-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268002," "
dc7c20e2-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedia,Milesia,,Faull,0,1932,,"Contr. Arnold Arbor. 2: 64 (1932)",,,,dc7c20e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268030," "
fbab95a6-9bac-11eb-a8a2-19ed5c03f8d3,species,itoana,Milesia,,"(Kamei) Kuprev. & Tranzschel",,,,,,,,14ca6248-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301219," "
dcc49494-9bac-11eb-a8a2-19ed5c03f8d3,species,jezoënsis,Milesia,,"(Kamei & Hirats.) Faull",0,1932,,"Contr. Arnold Arbor. 2: 87 (1932)",,,,dcc52300-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268412," "
31dec68a-9bac-11eb-a8a2-19ed5c03f8d3,species,kriegeriana,Milesia,,"(Magnus) Arthur",0,1915,,"Mycologia 7(4): 176 (1915)",,,Q1962302,b795e1f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122716," "
fd02cef2-9bab-11eb-a8a2-19ed5c03f8d3,species,laeviuscula,Milesia,,"(Dietel & Holw.) Faull",0,,,,,,,612c4f8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268858," Milesia leviuscula"
7a7f52b0-9bac-11eb-a8a2-19ed5c03f8d3,species,leviuscula,Milesia,,"(Dietel & Holw.) Faull",0,1932,,"Contr. Arnold Arbor. 2: 95 (1932)",,,,612c4f8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535222," "
64dbee0a-9bac-11eb-a8a2-19ed5c03f8d3,species,lindsaeae,Milesia,,"S.D. Baker",,1956,,"Trans. Roy. Soc. New Zealand 453 (1956)",,,,64dbee0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530070," lindsayae"
fdef8558-9bab-11eb-a8a2-19ed5c03f8d3,species,lindsayae,Milesia,,"S.D. Baker",,,,,,,,fdef8558-9bab-11eb-a8a2-19ed5c03f8d3,,,,,301220," Milesia lindsaeae"
573ea50c-9bad-11eb-a8a2-19ed5c03f8d3,species,lygodii,Milesia,,"(Har.) Buriticá",0,1996,,"in Buriticá & Pardo-Cardona, Revta Acad. colomb. cienc. exact. fís. nat. 20(no. 77): 234 (1996)",,,,cd6950a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442900," "
573e53e0-9bad-11eb-a8a2-19ed5c03f8d3,species,macrosperma,Milesia,,"(Cooke) Buriticá",0,1996,,"in Buriticá & Pardo-Cardona, Revta Acad. colomb. cienc. exact. fís. nat. 20(no. 77): 234 (1996)",,,,05f41340-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442899," "
de061148-9bac-11eb-a8a2-19ed5c03f8d3,species,magellanica,Milesia,,Faull,0,1932,,"Contr. Arnold Arbor. 2: 31 (1932)",,,,de061148-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270312," "
de0d2adc-9bac-11eb-a8a2-19ed5c03f8d3,species,magnusiana,Milesia,,"(Jaap) Faull",0,1932,,"Contr. Arnold Arbor. 11: 32 (1932)",,,,074cad96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,270341," "
de378048-9bac-11eb-a8a2-19ed5c03f8d3,species,marginalis,Milesia,,"Faull & W.R. Watson",0,1932,,"in Faull, Contr. Arnold Arbor. 2: 69-71 (1932)",,,,de378048-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270568," "
573e1f24-9bad-11eb-a8a2-19ed5c03f8d3,species,mayoriana,Milesia,,"(Dietel) Buriticá",,1996,,"in Buriticá & Pardo-Cardona, Revta Acad. colomb. cienc. exact. fís. nat. 20(no. 77): 233 (1996)",,,,7e00ea5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442898," "
df519220-9bac-11eb-a8a2-19ed5c03f8d3,species,murariae,Milesia,,"(Magnus) Faull",0,1932,,"Contr. Arnold Arbor. 2: 34 (1932)",,,,ccaac812-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271824," "
df890e58-9bac-11eb-a8a2-19ed5c03f8d3,species,nervisequa,Milesia,,"(Thüm.) Faull",0,1932,,"Contr. Arnold Arbor. 2: 77 (1932)",,,,5f46093a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272180," "
