id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6de7224-8fd1-11eb-924d-9cd76263cbd0,genus,Monoon,,,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 15 (1865)",,,Q5696328,,,urn:lsid:ipni.org:names:2082-1,wfo-4000024720,3158076,,
4b67389e-1d4d-11ec-82c2-f14daa6f2d93,species,acuminatum,Monoon,,"(Thwaites) B.Xue & R.M.K.Saunders",,2012,,"Taxon 61: 1030 (2012)",,,,,,urn:lsid:ipni.org:names:77122987-1,wfo-0001334276,,,
4b6777d2-1d4d-11ec-82c2-f14daa6f2d93,species,amischocarpum,Monoon,,"(I.M.Turner) B.Xue & R.M.K.Saunders",,2012,,"Taxon 61: 1030 (2012)",,,,,,urn:lsid:ipni.org:names:77122988-1,wfo-0001334277,,,
4b67acde-1d4d-11ec-82c2-f14daa6f2d93,species,anomalum,Monoon,,"(Becc.) B.Xue & R.M.K.Saunders",,2012,,"Taxon 61: 1030 (2012)",,,,,,urn:lsid:ipni.org:names:77122989-1,wfo-0001334278,,,
4b67fcde-1d4d-11ec-82c2-f14daa6f2d93,species,asteriellum,Monoon,,"(Ridl.) B.Xue & R.M.K.Saunders",,2012,,"Taxon 61: 1030 (2012)",,,,,,urn:lsid:ipni.org:names:77122990-1,wfo-0001334279,,,
4b683820-1d4d-11ec-82c2-f14daa6f2d93,species,australe,Monoon,,"(Benth.) B.Xue & R.M.K.Saunders",,2012,,"Taxon 61: 1030 (2012)",,,,,,urn:lsid:ipni.org:names:77122991-1,wfo-0001334280,,,
4b6884ce-1d4d-11ec-82c2-f14daa6f2d93,species,barnesii,Monoon,,"(Merr.) B.Xue & R.M.K.Saunders",,2012,,"Taxon 61: 1030 (2012)",,,,,,urn:lsid:ipni.org:names:77122992-1,wfo-0001334281,,,
4f039150-1d4d-11ec-82c2-f14daa6f2d93,species,bathrantherum,Monoon,,I.M.Turner,,2013,,"Gard. Bull. Singapore 65: 227 (2013)",,,,,,urn:lsid:ipni.org:names:77138852-1,wfo-0001339295,,,
338153ae-8fcc-11eb-924d-9cd76263cbd0,species,bemban,Monoon,,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 45 (1865)",,,Q5696328,,,urn:lsid:ipni.org:names:74152-1,wfo-0000373020,3648838,,
3381189e-8fcc-11eb-924d-9cd76263cbd0,species,biglandulosum,Monoon,,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 19 (1865)",,,Q5696328,,,urn:lsid:ipni.org:names:74153-1,wfo-0000373018,3156774,,
4b68b2f0-1d4d-11ec-82c2-f14daa6f2d93,species,borneense,Monoon,,"(H.Okada) B.Xue & R.M.K.Saunders",,2012,,"Taxon 61: 1030 (2012)",,,,,,urn:lsid:ipni.org:names:77122993-1,wfo-0001334282,,,
4b68dffa-1d4d-11ec-82c2-f14daa6f2d93,species,brevipedunculatum,Monoon,,"(Boerl.) B.Xue & R.M.K.Saunders",,2012,,"Taxon 61: 1030 (2012)",,,,,,urn:lsid:ipni.org:names:77122994-1,wfo-0001334283,,,
337ea280-8fcc-11eb-924d-9cd76263cbd0,species,canangioides,Monoon,,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 18 (1865)",,,Q5696328,074d02be-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74154-1,wfo-0000373000,3156413,,
821083b4-1d4d-11ec-82c2-f14daa6f2d93,species,chloranthum,Monoon,,"(Lauterb. & K.Schum.) B.Xue & R.M.K.Saunders",,2012,,"Taxon 61(5): 1030. 2012 [11 Oct 2012]",,,,,,urn:lsid:ipni.org:names:77122995-1,wfo-0001425485,,,
337ebd24-8fcc-11eb-924d-9cd76263cbd0,species,chloroxanthum,Monoon,,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 17 (1865)",,,Q5696328,,,urn:lsid:ipni.org:names:74155-1,wfo-0000373001,3648833,,
b9f037c4-8fcd-11eb-924d-9cd76263cbd0,species,chryseum,Monoon,,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 15 (1865)",,,Q5696328,,,urn:lsid:ipni.org:names:74156-1,wfo-0001066285,3155203,,
4b69075a-1d4d-11ec-82c2-f14daa6f2d93,species,coffeoides,Monoon,,"(Thwaites ex Hook.f. & Thomson) B.Xue & R.M.K.Saunders",,2012,,"Taxon 61: 1030 (2012)",,,,,,urn:lsid:ipni.org:names:77122997-1,wfo-0001334284,,,
4b693036-1d4d-11ec-82c2-f14daa6f2d93,species,congestum,Monoon,,"(Ridl.) B.Xue & R.M.K.Saunders",,2012,,"Taxon 61: 1030 (2012)",,,,,,urn:lsid:ipni.org:names:77122998-1,wfo-0001334285,,,
4b6956e2-1d4d-11ec-82c2-f14daa6f2d93,species,congregatum,Monoon,,"(King) B.Xue & R.M.K.Saunders",,2012,,"Taxon 61: 1031 (2012)",,,,,,urn:lsid:ipni.org:names:77122999-1,wfo-0001334286,,,
8210d184-1d4d-11ec-82c2-f14daa6f2d93,species,coriaceum,Monoon,,"(Ridl.) B.Xue & R.M.K.Saunders",,2012,,"Taxon 61(5): 1031. 2012 [11 Oct 2012]",,,,,,urn:lsid:ipni.org:names:77123000-1,wfo-0001425487,,,
337ed9f8-8fcc-11eb-924d-9cd76263cbd0,species,costigerum,Monoon,,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 18 (1865)",,,Q5696328,,,urn:lsid:ipni.org:names:74157-1,wfo-0000373002,3158077,,
4b697f8c-1d4d-11ec-82c2-f14daa6f2d93,species,cratiense,Monoon,,"(Bân) B.Xue & R.M.K.Saunders",,2012,,"Taxon 61: 1031 (2012)",,,,,,urn:lsid:ipni.org:names:77123001-1,wfo-0001334287,,,
4b69a7be-1d4d-11ec-82c2-f14daa6f2d93,species,cupulare,Monoon,,"(King) B.Xue & R.M.K.Saunders",,2012,,"Taxon 61: 1031 (2012)",,,,,,urn:lsid:ipni.org:names:77123002-1,wfo-0001334288,,,
4b69d086-1d4d-11ec-82c2-f14daa6f2d93,species,daclacense,Monoon,,"(Bân) B.Xue & R.M.K.Saunders",,2012,,"Taxon 61: 1031 (2012)",,,,,,urn:lsid:ipni.org:names:77123003-1,wfo-0001334289,,,
8210aa9c-1d4d-11ec-82c2-f14daa6f2d93,species,elongatum,Monoon,,"(Merr.) B.Xue & R.M.K.Saunders",,2012,,"Taxon 61(5): 1031. 2012 [11 Oct 2012]",,,,,,urn:lsid:ipni.org:names:77123004-1,wfo-0001425486,,,
4b69f8f4-1d4d-11ec-82c2-f14daa6f2d93,species,erianthoides,Monoon,,"(Airy Shaw) B.Xue & R.M.K.Saunders",,2012,,"Taxon 61: 1031 (2012)",,,,,,urn:lsid:ipni.org:names:77123005-1,wfo-0001334290,,,
