id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a75e5578-9bad-11eb-a8a2-19ed5c03f8d3,genus,Melanopsamma,,,Niessl,,1876,,"Verh. nat. Ver. Brünn 14(Abh.): 200 (1876)",,,,a75e5578-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3079," "
637646dc-9bac-11eb-a8a2-19ed5c03f8d3,species,abscondita,Melanopsamma,,"Ellis & Everh.",0,,,,,,,637646dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151542," "
f4f76e10-9bac-11eb-a8a2-19ed5c03f8d3,species,aggregata,Melanopsamma,,"I. Hino & Katum.",,,,,,,,f4f76e10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300370," "
633575b2-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Melanopsamma,,"Ellis & Everh.",0,1897,,"Bull. Torrey bot. Club 24: 458 (1897)",,,Q13548538,633575b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150866," "
b6ed2ffa-9bad-11eb-a8a2-19ed5c03f8d3,species,amphisphaeria,Melanopsamma,,"Schulzer & Sacc.",0,,,,,,,b6ed2ffa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,171793," "
61a62678-9bad-11eb-a8a2-19ed5c03f8d3,variety,amphisphaeria,Melanopsamma,amphisphaeria,"Schulzer & Sacc.",0,,,,,,,61a62678-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424580," "
d4aca4fe-9bac-11eb-a8a2-19ed5c03f8d3,variety,carpigena,Melanopsamma,amphisphaeria,Fairm.,,1921,,"Proc. Rochester Acad. Sci. 6: 95 (1921)",,,,d4aca4fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256712," "
3eb21c36-9bac-11eb-a8a2-19ed5c03f8d3,species,ampulligera,Melanopsamma,,"P. Karst. & Starbäck",,,,,,,,3eb21c36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171525," "
7e451eb6-9bac-11eb-a8a2-19ed5c03f8d3,species,anaxaea,Melanopsamma,,"(Speg.) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 579 (1882)",,,,7940dcba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,171259," "
7b066a26-9bab-11eb-a8a2-19ed5c03f8d3,species,andina,Melanopsamma,,Speg.,0,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 53 (1912)",,,,7b066a26-9bab-11eb-a8a2-19ed5c03f8d3,,,,,171197," "
c94d8466-9bac-11eb-a8a2-19ed5c03f8d3,species,aquatica,Melanopsamma,,"(Plöttn. & Kirschst.) Kirschst.",,,,,,,,,,,,,171745," "
fa090954-9bac-11eb-a8a2-19ed5c03f8d3,species,areolata,Melanopsamma,,Rehm,0,1901,,"Hedwigia 40: 105 (1901)",,,,fa090954-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164007," "
00c233b6-9bac-11eb-a8a2-19ed5c03f8d3,form,areolata,Melanopsamma,areolata,Rehm,0,1901,,"Hedwigia 40: 105 (1901)",,,,00c233b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422661," "
