id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6d59b36-8fd1-11eb-924d-9cd76263cbd0,genus,Moluccella,,,L.,0,1753,,"Sp. Pl. : 587 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:21047-1,wfo-4000024596,2926880,,
e3fc10b2-8fcb-11eb-924d-9cd76263cbd0,species,acutiloba,Moluccella,,Ledeb.,0,1835,,"Pl. Nov. : 39 (1835)",,,,,,urn:lsid:ipni.org:names:451980-1,wfo-0000245065,3884321,,
e3fc32b8-8fcb-11eb-924d-9cd76263cbd0,species,armata,Moluccella,,"Sieber ex Benth.",0,1834,,"Labiat. Gen. Spec. : 640 (1834)",,,,,,urn:lsid:ipni.org:names:451981-1,wfo-0000245066,3884313,,
43c72670-8fcd-11eb-924d-9cd76263cbd0,species,aucheri,Moluccella,,"(Boiss.) Scheen",0,2007,,"Syst. & Geogr. Pl. 77: 234 (2007)",,Q92254600,,,,urn:lsid:ipni.org:names:77087135-1,wfo-0000836073,3884304,,
75a8fb28-8fcd-11eb-924d-9cd76263cbd0,species,bucharica,Moluccella,,"(B.Fedtsch.) Ryding",0,2011,,"Taxon 60: 482 (2011)",,,,,,urn:lsid:ipni.org:names:77112827-1,wfo-0000921837,8033187,,
e3fc4e4c-8fcb-11eb-924d-9cd76263cbd0,species,diacanthophylla,Moluccella,,Pall.,0,1797,,"Nova Acta Acad. Sci. Imp. Petrop. Hist. Acad. 10: 380 (1797)",,,,,,urn:lsid:ipni.org:names:451982-1,wfo-0000245067,3884294,,
75c13fda-8fcd-11eb-924d-9cd76263cbd0,species,fedtschenkoana,Moluccella,,"(Kudr.) Ryding",0,2011,,"Taxon 60: 482 (2011)",,,,ee0ed4a4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77112829-1,wfo-0000921942,8405840,,
e3fc6918-8fcb-11eb-924d-9cd76263cbd0,species,frutescens,Moluccella,,L.,0,1753,,"Sp. Pl. : 587 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:451984-1,wfo-0000245068,3884281,,
e3fc83a8-8fcb-11eb-924d-9cd76263cbd0,species,fruticosa,Moluccella,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : xxviii (1775)",,,,,,urn:lsid:ipni.org:names:451985-1,wfo-0000245069,3884277,,
e3fc9e2e-8fcb-11eb-924d-9cd76263cbd0,species,grandiflora,Moluccella,,"Stephan ex Willd.",0,1800,,"Sp. Pl., ed. 4 , 3: 130 (1800)",,,Q849308,,,urn:lsid:ipni.org:names:451987-1,wfo-0000245070,,,
e3fcbb3e-8fcb-11eb-924d-9cd76263cbd0,species,grandiflora,Moluccella,,Ledeb.,0,1830,,"Fl. Altaic. [Ledebour]. 2: 418. 1830 [Jul-Dec(?) 1830]",,,,,,urn:lsid:ipni.org:names:451986-1,wfo-0000245071,8417987,,
e3fcd83a-8fcb-11eb-924d-9cd76263cbd0,species,integrifolia,Moluccella,,R.Br.,0,1814,,"Voy. Abyss. : lxiv (1814)",,,,,,urn:lsid:ipni.org:names:451988-1,wfo-0000245072,3884253,,
e3fd0f26-8fcb-11eb-924d-9cd76263cbd0,species,laevis,Moluccella,,L.,0,1753,,"Sp. Pl. : 587 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:451989-1,wfo-0000245074,2926881,,
