id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6fc1bee-8fd1-11eb-924d-9cd76263cbd0,genus,Mycelis,,,Cass.,0,1824,,"Dict. Sci. Nat., ed. 2. 33: 483 (1824)",,,,,,urn:lsid:ipni.org:names:10135-1,wfo-4000025058,10000813,,
f4b99ebe-8fb8-11eb-924d-9cd76263cbd0,species,ambigua,Mycelis,,Cass.,0,1824,,"Dict. Sci. Nat., ed. 2. 48: 426 (1827)",,,,,,urn:lsid:ipni.org:names:233976-1,wfo-0000114107,4216018,,
8ec54cdc-8fba-11eb-924d-9cd76263cbd0,species,angulosa,Mycelis,,Cass.,0,1824,,"Dict. Sci. Nat., ed. 2. 33: 484 (1824)",,,,,,urn:lsid:ipni.org:names:233977-1,wfo-0000127605,4216015,,
23733c10-8fb9-11eb-924d-9cd76263cbd0,species,aurea,Mycelis,,"(Sch.Bip.) O.Schwarz",0,1949,,"Mitt. Thüring. Bot. Ges. i. 119 (1949)",,,,,,urn:lsid:ipni.org:names:233978-1,wfo-0000115743,4216010,,
d581f9ee-8fbb-11eb-924d-9cd76263cbd0,species,deltoidea,Mycelis,,"(M.Bieb.) Sennikov",0,1997,,"Bot. Zhurn. (Moscow & Leningrad) 82(2): 111 (1997)",,,Q2504738,12500dd4-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:998884-1,wfo-0000136986,3140233,,
6fc84eda-1d4d-11ec-82c2-f14daa6f2d93,variety,talyschensis,Mycelis,deltoidea,"(Kirp.) Sennikov",,2008,,"Konspekt Fl. Kavkaza 3(1): 348 (2008)",,,,,,urn:lsid:ipni.org:names:77109097-1,wfo-0001383846,,,
20cc57f2-8fba-11eb-924d-9cd76263cbd0,species,glandulosa,Mycelis,,"(Boiss.) Hayek",0,1931,,"Repert. Spec. Nov. Regni Veg. Beih. 30(2): 842 (1931)",,,,0cfb830c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:233979-1,wfo-0000124208,3140558,,
d858322e-8fba-11eb-924d-9cd76263cbd0,species,hispida,Mycelis,,"(M.Bieb.) Hayek",0,1931,,"Repert. Spec. Nov. Regni Veg. Beih. 30(2): 842 (1931)",,,,,,urn:lsid:ipni.org:names:233980-1,wfo-0000129809,3140557,,
4d40e262-8fba-11eb-924d-9cd76263cbd0,species,muralis,Mycelis,,Dumort.,0,1827,,"Fl. Belg. 60",,,,,,urn:lsid:ipni.org:names:233981-1,wfo-0000125539,3139040,,
42e72b70-1d4d-11ec-82c2-f14daa6f2d93,form,integrifolia,Mycelis,muralis,"(Beckhaus) Soó",,1971,,"Acta Bot. Acad. Sci. Hung. 16(3-4): 371 (1971)",,,,,,urn:lsid:ipni.org:names:877656-1,wfo-0001322882,,,
b81507ec-1d47-11ec-82c2-f14daa6f2d93,form,muralis,Mycelis,muralis,,,,,,,,,,,,wfo-0000055490,,,
3d8e9450-8fb4-11eb-924d-9cd76263cbd0,species,sagittarioides,Mycelis,,"(C.B.Clarke) Sennikov",0,1997,,"Bot. Zhurn. (Moscow & Leningrad) 82(5): 112 (1997)",,,Q2504738,5b9d8326-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:998897-1,wfo-0000062047,3100774,,
ff365ad6-8fb2-11eb-924d-9cd76263cbd0,species,sonchifolia,Mycelis,,Hayek,0,1924,,"Unknown xcix. 211 (1924)",,,,,,urn:lsid:ipni.org:names:233982-1,wfo-0000039280,3140461,,
0d83bd52-8fb5-11eb-924d-9cd76263cbd0,species,sororia,Mycelis,,Nakai,0,1922,,"Bot. Mag. (Tokyo) 36: 24 (1922)",,Q55762573,Q2269599,,,urn:lsid:ipni.org:names:233983-1,wfo-0000073334,3134222,,
e7e87452-8fb4-11eb-924d-9cd76263cbd0,variety,nudipes,Mycelis,sororia,Migo,0,1939,,"173 1939",,,,,,,wfo-0000071435,11050066,,
600dd824-8fb4-11eb-924d-9cd76263cbd0,variety,pilipes,Mycelis,sororia,Migo,0,1939,,"Unknown 3(4): 173 (1939)",,,,,,urn:lsid:ipni.org:names:50946976-1,wfo-0000064108,4215977,,
b3426c14-1d47-11ec-82c2-f14daa6f2d93,variety,sororia,Mycelis,sororia,,,,,,,,,,,,wfo-0000049604,,,
0b3ae310-8fb3-11eb-924d-9cd76263cbd0,species,yunnanensis,Mycelis,,"(Franch.) Y.Ling",0,1939,,"Unknown 1(2): 46 (1939): (1939)",,,,,,urn:lsid:ipni.org:names:961832-1,wfo-0000040339,4215975,,
