id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a82d7f4c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Monotosporella,,,"S. Hughes",,1958,,"Can. J. Bot. 36: 786 (1958)",,,,a82d7f4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8991," "
3d62b222-9bad-11eb-a8a2-19ed5c03f8d3,species,clavata,Monotosporella,,"Yanna & K.D. Hyde",,2002,,"Aust. Syst. Bot. 15(6): 758 (2002)",,,,3d62b222-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372954," "
1fd49928-9bad-11eb-a8a2-19ed5c03f8d3,species,microaquatica,Monotosporella,,"(Tubaki) Sv. Nilsson",,1964,,"Symb. bot. upsal. 18(no. 2): 102 (1964)",,,,4a017f28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334455," "
3d632a54-9bad-11eb-a8a2-19ed5c03f8d3,species,palmicola,Monotosporella,,"Yanna & K.D. Hyde",,2002,,"Aust. Syst. Bot. 15(6): 759 (2002)",,,,3d632a54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372956," "
25229a02-9bac-11eb-a8a2-19ed5c03f8d3,species,rhizoidea,Monotosporella,,"V. Rao & de Hoog",,1986,,"Stud. Mycol. 28: 6 (1986)",,,,25229a02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102977," "
fc8a88ba-9bac-11eb-a8a2-19ed5c03f8d3,species,setiformis,Monotosporella,,"(Wallr.) S. Hughes",0,1958,,"Can. J. Bot. 36: 787 (1958)",,,,7ac220f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301301," "
fc8ad63a-9bac-11eb-a8a2-19ed5c03f8d3,species,setosa,Monotosporella,,"(Berk. & M.A. Curtis) S. Hughes",0,1958,,"Can. J. Bot. 36: 787 (1958)",,,,730b6f54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,301302," "
fc8b0f24-9bac-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Monotosporella,setosa,"S. Hughes",,1978,,"N.Z. Jl Bot. 16: 338 (1978)",,,,fc8b0f24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301303," "
bb278300-9bac-11eb-a8a2-19ed5c03f8d3,variety,setosa,Monotosporella,setosa,"(Berk. & M.A. Curtis) S. Hughes",0,1958,,"Can. J. Bot. 36: 787 (1958)",,,,bb278300-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425352," "
3d635e70-9bad-11eb-a8a2-19ed5c03f8d3,species,sphaerica,Monotosporella,,"Yanna & K.D. Hyde",,2002,,"Aust. Syst. Bot. 15(6): 760 (2002)",,,,3d635e70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372957," "
fc8b8710-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerocephala,Monotosporella,,"(Berk. & Broome) S. Hughes",0,1958,,"Can. J. Bot. 36: 787 (1958)",,,,55f6fad8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301304," "
114186e6-9bad-11eb-a8a2-19ed5c03f8d3,species,tuberculata,Monotosporella,,"J. Gönczöl",,1976,,"Nova Hedwigia 27(1-2): 493 + 495 (1976)",,,,114186e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317870," "
