id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a093c4d0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Meliola,,,Fr.,Q15405,1825,,"Syst. orb. veg. (Lundae) 1: 111 (1825)",,,,a093c4d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3100," "
4aa14062-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis,Meliola,,"(Cooke) Sacc.","Q2351239,Q707840",,,,,,,,,,,,220741," "
5cc6d3ba-9bac-11eb-a8a2-19ed5c03f8d3,species,abjecta,Meliola,,"J. Schröt.",,,,,,,,5cc6d3ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220965," "
f4fd9bfa-9bac-11eb-a8a2-19ed5c03f8d3,species,abnormis,Meliola,,"(Theiss.) Cif.",Q4516707,1954,,"Mycopath. Mycol. appl. 7: 87 (1954)",,,,6a2560b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300419," "
f4fdce90-9bac-11eb-a8a2-19ed5c03f8d3,species,abraensis,Meliola,,Petr.,Q4360385,1959,,"Sydowia 12: 438 (1959)",,,,f4fdce90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300420," "
fdfac47c-9bab-11eb-a8a2-19ed5c03f8d3,species,abrahamii,Meliola,,"Hosag., C.K. Biju & G. Rajkumar",,2001,,"Zoos' Print Journal 16(10): 595 (2001)",,,,fdfac47c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,375440," "
4aac2cd4-9bac-11eb-a8a2-19ed5c03f8d3,species,abrupta,Meliola,,"Syd. & P. Syd.",,1917,,"Annls mycol. 15(3/4): 181 (1917)",,,,4aac2cd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220807," "
6591001e-9bad-11eb-a8a2-19ed5c03f8d3,species,acaciae-binervatae,Meliola,,Hansf.,,,,,,,,6591001e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,121848," "
d4081182-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae-confusae,Meliola,,Sawada,Q21607805,1931,,"Report of the Department of Agriculture, Government Research Institute of Formosa 51: 16 (1931)",,,,d4081182-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255621," "
f73cc7ec-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciarum,Meliola,,Speg.,Q648013,1922,,"Anal. Soc. cient. argent. 93(3-4): 113, figs 9-17 [no. 4, reprint page 5] (1922)",,,,f73cc7ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235337," "
