id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0afa394-9bad-11eb-a8a2-19ed5c03f8d3,genus,Moellerodiscus,,,Henn.,0,1902,,"Hedwigia 41: 33 (1902)",,,,a0afa394-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3233," "
112d9d20-9bad-11eb-a8a2-19ed5c03f8d3,species,advenulus,Moellerodiscus,,"(W. Phillips) Dumont",,1976,,"Mycologia 68(2): 235 (1976)",,,,531e3c76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317773," "
ff4618f4-9bab-11eb-a8a2-19ed5c03f8d3,species,berberidis,Moellerodiscus,,Dumont,,1976,,"Mycologia 68(4): 859 (1976)",,,,ff4618f4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,317774," "
4d2ed768-9bac-11eb-a8a2-19ed5c03f8d3,species,brockesiae,Moellerodiscus,,Henn.,0,1902,,"Hedwigia 41: (1902)",,,,4d2ed768-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225161," "
0c3544e0-9bac-11eb-a8a2-19ed5c03f8d3,species,brunius,Moellerodiscus,,"(A.K. Kar & K.P. Pal) K.S. Thind & M.P. Sharma",,,,,,,,,,,,,271279," Moellerodiscus brunneus"
27f2d24c-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneus,Moellerodiscus,,"(A.K. Kar & K.P. Pal) K.S. Thind & M.P. Sharma",,1983,invalid,"Biblthca Mycol. 91: 192 (1983)",,,,,,,,,107017,"Nom. inval., Art. 33.3, Note 1 brunius"
35c9eb08-9bac-11eb-a8a2-19ed5c03f8d3,species,capillepes,Moellerodiscus,,"(Quél.) M.P. Sharma",,1986,,"Plant Disease Research 1(1-2): 44 (1986)",,,,ffb56880-9bab-11eb-a8a2-19ed5c03f8d3,,,,,128438," "
552f3fce-9bad-11eb-a8a2-19ed5c03f8d3,species,caricis,Moellerodiscus,,"Raitv. & Järv",,1997,,"Proceedings of the Estonian Academy of Sciences, Biology. Ecology 46(1/2): 109 (1997)",,,,552f3fce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437407," "
27f30bc2-9bac-11eb-a8a2-19ed5c03f8d3,species,carneus,Moellerodiscus,,"(A.K. Kar & K.P. Pal) K.S. Thind & M.P. Sharma",,1983,invalid,"Biblthca Mycol. 91: 193 (1983)",,,,0bd35da6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107018,"Nom. inval., Art. 33.3, Note 1 Mollerdiscus"
1129a670-9bad-11eb-a8a2-19ed5c03f8d3,species,conocarpi,Moellerodiscus,,"(Seaver & Waterston) Dumont",,1976,,"Mycologia 68(2): 239 (1976)",,,,eada495c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317775," "
3ee3c186-9bad-11eb-a8a2-19ed5c03f8d3,species,coprosmae,Moellerodiscus,,"P.R. Johnst.",,2002,invalid,"N.Z. Jl Bot. 40(1): 107 (2002)",,,,3ee3c186-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375831,"Nom. inval., Art. 37.6 "
112e358c-9bad-11eb-a8a2-19ed5c03f8d3,species,dennisii,Moellerodiscus,,"Ram N. Singh & V.P. Tewari",,,,"Can. J. Bot. 55(12): 1646 (1977)",,,,112e358c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317776," "
