id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7d11e456-9bad-11eb-a8a2-19ed5c03f8d3,genus,Mycothyridium,,,Petr.,0,1962,,"Sydowia 15: 288 (1962)",,,,7d11e456-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3348," "
203cd880-9bad-11eb-a8a2-19ed5c03f8d3,species,adeanum,Mycothyridium,,"(Rehm) Petr.",0,,,,,,,b50f7bc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334959," "
203d281c-9bad-11eb-a8a2-19ed5c03f8d3,species,ahmadii,Mycothyridium,,"(Petr.) S. Ahmad",0,,,,,,,01fedf12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334960," "
203d6e6c-9bad-11eb-a8a2-19ed5c03f8d3,species,americanum,Mycothyridium,,"(Ellis & Everh.) Petr.",0,,,,,,,ba7cf16e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334961," "
203db8cc-9bad-11eb-a8a2-19ed5c03f8d3,species,andicola,Mycothyridium,,"(Speg.) Petr.",0,,,,,,,f7a06982-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334962," "
203df5da-9bad-11eb-a8a2-19ed5c03f8d3,species,antiquum,Mycothyridium,,"(Ellis & Everh.) Petr.",0,,invalid,,,,,fa49fde8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,334963,"Nom. inval., Art. 33.4 "
1ffa7972-9bad-11eb-a8a2-19ed5c03f8d3,species,argentinense,Mycothyridium,,"(Speg.) Petr.",0,,,,,,,772eb138-9bab-11eb-a8a2-19ed5c03f8d3,,,,,334964," "
20007e44-9bad-11eb-a8a2-19ed5c03f8d3,species,boehmeriae,Mycothyridium,,"(Speg.) Petr.",0,,,,,,,610fef4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334965," "
194d8dcc-9bac-11eb-a8a2-19ed5c03f8d3,species,cacheutense,Mycothyridium,,"(Speg.) Petr.",0,,,,,,,f53eb518-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334966," "
203141f0-9bad-11eb-a8a2-19ed5c03f8d3,species,ceanothi,Mycothyridium,,"(Dearn. & House) Petr.",0,,,,,,,60f2433e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334967," "
203e33a6-9bad-11eb-a8a2-19ed5c03f8d3,species,cingulatum,Mycothyridium,,"(Mont.) Petr.",0,,invalid,,,,,,,,,,334968,"Nom. inval., Art. 33.4 "
203e6a92-9bad-11eb-a8a2-19ed5c03f8d3,species,coffeicola,Mycothyridium,,"(Speg.) Petr.",0,,,,,,,b2c0b578-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334969," "
