id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fc10c192-9bac-11eb-a8a2-19ed5c03f8d3,genus,Matruchotia,,,Boulanger,,1893,,"Rev. gén. Bot. 5: 401 (1893)",,,,fc10c192-9bac-11eb-a8a2-19ed5c03f8d3,,,,,8863," "
ebd78388-9bac-11eb-a8a2-19ed5c03f8d3,species,amygdalina,Matruchotia,,Rick,,1943,,"Lilloa 9: 218 (1943)",,,,ebd78388-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287998," "
ebcea222-9bac-11eb-a8a2-19ed5c03f8d3,species,caesia,Matruchotia,,Rick,,1943,,"Lilloa 9: 218 (1943)",,,,ebcea222-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287999," "
3c382e2c-9bad-11eb-a8a2-19ed5c03f8d3,species,complens,Matruchotia,,Möller,,1895,,"Bot. Mitt. Trop. 8: 150 (1895)",,,,3c382e2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,148292," "
ebd7b330-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Matruchotia,,Rick,,1943,,"Lilloa 9: 217 (1943)",,,,ebd7b330-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288000," "
ebd7db58-9bac-11eb-a8a2-19ed5c03f8d3,species,odontioidea,Matruchotia,,Rick,,1943,,"Lilloa 9: 218 (1943)",,,,ebd7db58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288001," "
e46a9a54-9bac-11eb-a8a2-19ed5c03f8d3,species,perfecta,Matruchotia,,Rick,,1943,,"Lilloa 9: 218 (1943)",,,,e46a9a54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288002," "
c14647c6-9bac-11eb-a8a2-19ed5c03f8d3,species,riograndensis,Matruchotia,,Rick,,,,,,,,c14647c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276605," "
00c5d93a-9bac-11eb-a8a2-19ed5c03f8d3,species,splendida,Matruchotia,,Skup.,,,,,,,,00c5d93a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431838," "
e55ed9b6-9bac-11eb-a8a2-19ed5c03f8d3,species,taquarae,Matruchotia,,Rick,,,,,,,,e55ed9b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279769," "
f7f2e91e-9bac-11eb-a8a2-19ed5c03f8d3,species,varians,Matruchotia,,"B. de Lesd.",,1893,,"Revue mycol., Toulouse 15: 401 (1893)",,,,f7f2e91e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148455," "
