id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6d0fe28-8fd1-11eb-924d-9cd76263cbd0,genus,Modiolastrum,,,K.Schum.,Q63545,1891,,"Fl. Bras. 12(3): 276. 1891.",,,,,,295382-2,wfo-4000024526,7278945,,
c6c27832-8fd1-11eb-924d-9cd76263cbd0,species,australe,Modiolastrum,,Krapov.,Q4776724,1957,,"Bol. Soc. Argent. Bot. 7: 39 1957",,,,,,162953-2,wfo-0001266467,3935691,,
cd812f6a-8fd1-11eb-924d-9cd76263cbd0,species,geranioides,Modiolastrum,,"(Walp.) Baker f.","Q77671,Q4081202",1893,,"J. Bot. 31: 368 1893",,,,cd80f7a2-8fd1-11eb-924d-9cd76263cbd0,,162954-2,wfo-0001278966,3935683,,
c6c2d2f0-8fd1-11eb-924d-9cd76263cbd0,species,gilliesii,Modiolastrum,,"(Steud.) Krapov.","Q62821,Q4776724",1949,,"Lilloa 19: 123 1949",,,,,,562430-1,wfo-0001266470,3935677,,
ca65c282-8fd1-11eb-924d-9cd76263cbd0,species,jaeggianum,Modiolastrum,,K.Schum.,Q63545,1891,,"Fl. Bras. 12(3): 278 1891",,,,,,562431-1,wfo-0001273389,3935674,,
c6c2efc4-8fd1-11eb-924d-9cd76263cbd0,species,lateritum,Modiolastrum,,"(Hook.) Krapov.","Q472639,Q4776724",1945,,"Revista Argent. Agron. 12: 39 1945",,,,,,162956-2,wfo-0001266471,7824221,,
bf0029ea-8fcd-11eb-924d-9cd76263cbd0,species,malvifolium,Modiolastrum,,"(Griseb.) K.Schum.","Q76351,Q63545",1891,,"Fl. Bras. 12(3): 277 1891",,,,,,562433-1,wfo-0001077847,3935649,,
c6c294fc-8fd1-11eb-924d-9cd76263cbd0,species,palustre,Modiolastrum,,"(Ekman) Krapov.","Q541549,Q4776724",1957,,"Bol. Soc. Argent. Bot. 7: 38 1957",,,,be88657c-8fcd-11eb-924d-9cd76263cbd0,,162958-2,wfo-0001266468,3935641,,
c6c2b40a-8fd1-11eb-924d-9cd76263cbd0,species,pinnatipartitum,Modiolastrum,,"(A.St.-Hil. & Naudin) Krapov.","Q707961,Q2245197,Q4776724",1969,,"Bonplandia (Corrientes) 3(2): 21 1969",,,,,,162959-2,wfo-0001266469,3935631,,
bf06ec62-8fcd-11eb-924d-9cd76263cbd0,species,sandemannii,Modiolastrum,,"(Sandwith) S.R.Hill & Fryxell","Q346126,Q21388613,Q7150752",1980,,"Brittonia 32(4): 484 1980",,Q55769346,,beba2d82-8fcd-11eb-924d-9cd76263cbd0,,909102-1,wfo-0001077909,7826611,,
ab2cbd4e-8fd1-11eb-924d-9cd76263cbd0,species,linearifolia,Moehringella,,H.Neumayer,Q2918593,1923,,"Verh. Zool.-Bot. Ges. Wien 73: 14 1923",,,,,,155699-1,wfo-0001215717,3810675,,
b76e9186-8fd1-11eb-924d-9cd76263cbd0,species,roseiflora,Moehringella,,"(Sprague) H.Neumayer","Q2422076,Q2918593",1923,,"Verh. Zool.-Bot. Ges. Wien 73: 14 1923",,,,a4fa4ad6-8fcc-11eb-924d-9cd76263cbd0,,155700-1,wfo-0001238248,3810667,,
