id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a52825a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Myxofusicoccum,,,Died.,,1912,,"Annls mycol. 10(1): 71 (1912)",,,,9a52825a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9056," "
a43f1e0a-9bac-11eb-a8a2-19ed5c03f8d3,species,abietinum,Myxofusicoccum,,Petr.,0,1922,,"Annls mycol. 20: 329 (1922)",,,,a43f1e0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255557," "
0527c862-9bac-11eb-a8a2-19ed5c03f8d3,species,aesculi,Myxofusicoccum,,Petr.,0,1921,,"Annls mycol. 19(1-2): 120 (1921)",,,,0527c862-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230238," "
02fab706-9bad-11eb-a8a2-19ed5c03f8d3,species,alni,Myxofusicoccum,,Jaap,0,1915,,"Krypt.-Fl. Brandenburg (Leipzig) 9: 903 (1915)",,,,02fab706-9bad-11eb-a8a2-19ed5c03f8d3,,,,,230560," "
f72186ee-9bac-11eb-a8a2-19ed5c03f8d3,species,ambrozy-migazzii,Myxofusicoccum,,Moesz,0,1926,,"Annls hist.-nat. Mus. natn. hung. 24: 204 (1926)",,,,f72186ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229947," "
3c79c662-9bac-11eb-a8a2-19ed5c03f8d3,species,aucupariae,Myxofusicoccum,,"(Allesch.) Petr.",0,1925,illegitimate,"Hedwigia 65: 284 (1925)",,,,7e287582-9bab-11eb-a8a2-19ed5c03f8d3,,,,,505550,"Nom. illegit., Art. 53.1 "
1fdf103e-9bac-11eb-a8a2-19ed5c03f8d3,species,betulae,Myxofusicoccum,,Jaap,0,1915,,"Krypt.-Fl. Brandenburg (Leipzig) 9: 903 (1915)",,,,1fdf103e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230071," "
d5b1d57c-9bac-11eb-a8a2-19ed5c03f8d3,species,brunickianum,Myxofusicoccum,,Petr.,0,1925,,"Hedwigia 65: 284 (1925)",,,,d5b1d57c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259006," "
76a44b9a-9bad-11eb-a8a2-19ed5c03f8d3,species,carneum,Myxofusicoccum,,Thüm.,,,,,,,,76a44b9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484074," "
30d64772-9bac-11eb-a8a2-19ed5c03f8d3,species,corni,Myxofusicoccum,,"(Allesch.) Died.",,1912,,"Annls mycol. 10(1): 71 (1912)",,,,796524c8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,120238," "
d7c2a15c-9bac-11eb-a8a2-19ed5c03f8d3,species,cornicola,Myxofusicoccum,,"(Sacc.) Petr.",0,1921,,"Hedwigia 62: 301 (1921)",,,,45099d0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262005," cornicolum"
180d1bf8-9bac-11eb-a8a2-19ed5c03f8d3,species,cornicolum,Myxofusicoccum,,"(Sacc.) Petr.",0,,,,,,,45099d0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272453," Myxofusicoccum cornicola"
7cd1277e-9bab-11eb-a8a2-19ed5c03f8d3,species,coryli,Myxofusicoccum,,Died.,,1912,,"Krypt.-Fl. Brandenburg (Leipzig) 9(2): 316 (1912)",,,,7cd1277e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,230643," "
d844de1a-9bac-11eb-a8a2-19ed5c03f8d3,species,cytosporeum,Myxofusicoccum,,"(Sacc.) Petr.",0,1924,,"in Sydow & Petrak, Annls mycol. 22: 405 (1924)",,,,9b5d002c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262735," "
65c49528-9bad-11eb-a8a2-19ed5c03f8d3,species,deplanatum,Myxofusicoccum,,"(Speg. & Roum.) Died.",0,1912,,"Annls mycol. 10(1): 71 (1912)",,,,b1b23efa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122329," "
14a68fee-9bac-11eb-a8a2-19ed5c03f8d3,species,diatrypeum,Myxofusicoccum,,"(Cooke & Ellis) Petr.",0,1925,,"Annls mycol. 23: 42 (1925)",,,,545014da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263127," "
23ea8a82-9bac-11eb-a8a2-19ed5c03f8d3,species,diospyri,Myxofusicoccum,,Woron.,0,1915,,"Vest. tiflis. bot. Sada 34: 9 (1915)",,,,23ea8a82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101235," "
4fb1efa2-9bac-11eb-a8a2-19ed5c03f8d3,species,effusum,Myxofusicoccum,,Petr.,0,1921,,"Annls mycol. 19(1-2): 24 (1921)",,,,4fb1efa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229921," "
bcc5cb54-9bac-11eb-a8a2-19ed5c03f8d3,species,ericeti,Myxofusicoccum,,"(Sacc.) Petr.",0,1921,,"Hedwigia 62: 304 (1921)",,,,789a7606-9bab-11eb-a8a2-19ed5c03f8d3,,,,,264138," "
23f93276-9bac-11eb-a8a2-19ed5c03f8d3,species,euonymi,Myxofusicoccum,,Jaap,0,1915,,"in Diedicke, Krypt.-Fl. Brandenburg (Leipzig) 9: 903 (1915)",,,,23f93276-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101324," "
766d3c06-9bab-11eb-a8a2-19ed5c03f8d3,species,expansum,Myxofusicoccum,,Moesz,0,1926,,"Annls hist.-nat. Mus. natn. hung. 24: 205 (1926)",,,,766d3c06-9bab-11eb-a8a2-19ed5c03f8d3,,,,,230391," "
4fd79df6-9bac-11eb-a8a2-19ed5c03f8d3,species,forsythiae,Myxofusicoccum,,Petr.,0,1921,,"Annls mycol. 19(1/2): 24 (1921)",,,,4fd79df6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230184," "
8c3f3f7e-9bac-11eb-a8a2-19ed5c03f8d3,species,fraxini,Myxofusicoccum,,Jaap,0,,,,,,,8c3f3f7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195526," "
8c5af89a-9bac-11eb-a8a2-19ed5c03f8d3,species,galericulatum,Myxofusicoccum,,Died.,,1912,,"Annls mycol. 10(1): 71 (1912)",,,,8c5af89a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195765," "
8c514d2c-9bac-11eb-a8a2-19ed5c03f8d3,species,genistae,Myxofusicoccum,,Petr.,0,,,,,,,8c514d2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195685," "
