id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a39ae4ec-9bad-11eb-a8a2-19ed5c03f8d3,genus,Moniliopsis,,,Ruhland,Q98275,1908,,"Arb. biol. BundAnst. Land-u. Forstw. 6: 76 (1908)",,,,a39ae4ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8968," "
cb278d18-9bac-11eb-a8a2-19ed5c03f8d3,species,aderholdii,Moniliopsis,,Ruhland,Q98275,1908,,"Arb. k. biol. Aust. (Aust.-Reichsanst.) Berl. 6: 76 (1908)",,,,cb278d18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236800," "
423057a6-9bac-11eb-a8a2-19ed5c03f8d3,species,anomala,Moniliopsis,,"Burgeff ex Currah, Smreciu & Hambl.",Q86620,,,"Can. J. Bot. 68(6): 1180 (1990)",,,,423057a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135438," "
55b123e6-9bac-11eb-a8a2-19ed5c03f8d3,species,fagi,Moniliopsis,,Konopacka,,,,,,,,55b123e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140827," "
7868e81e-9bad-11eb-a8a2-19ed5c03f8d3,species,foliicola,Moniliopsis,,"(Woronin) Siemaszko",,1924,,"Acta Soc. Bot. Pol. 2(2): 16 (1924)",,,,b825a622-9bad-11eb-a8a2-19ed5c03f8d3,,,,,141151," "
fc5f5fc4-9bab-11eb-a8a2-19ed5c03f8d3,species,klebahnii,Moniliopsis,,"G. Burchard",,1929,,"Phytopath. Z. 1: 277 (1929)",,,,fc5f5fc4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,252879," "
04b028d4-9bac-11eb-a8a2-19ed5c03f8d3,species,oryzae,Moniliopsis,,"(Ryker & Gooch) R.T. Moore",,1987,,"Mycotaxon 29: 95 (1987)",,,,a3d7c5c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131643," "
56057cd4-9bac-11eb-a8a2-19ed5c03f8d3,species,rigida,Moniliopsis,,Petch,Q7817222,1926,,"Trans. Br. mycol. Soc. 11: 258 (1926)",,,,56057cd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141468," "
98691468-9bad-11eb-a8a2-19ed5c03f8d3,species,solani,Moniliopsis,,"(J.G. Kühn) R.T. Moore",,1987,,"Mycotaxon 29: 95 (1987)",,,,78d164ae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,131644," "
986952b6-9bad-11eb-a8a2-19ed5c03f8d3,species,zeae,Moniliopsis,,"(Voorhees) R.T. Moore",,1987,,"Mycotaxon 29: 96 (1987)",,,,972f111a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131645," "
