id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6be6d76-8fd1-11eb-924d-9cd76263cbd0,genus,Mildella,,,Trevis.,0,1877,,"Unknown II. 9. 810. 1876 (1876)",,,,,,urn:lsid:ipni.org:names:17149590-1,wfo-4000024291,7335377,,
d638e1c4-8fcd-11eb-924d-9cd76263cbd0,species,fallax,Mildella,,"(M.Martens & Galeotti) G.L.Nesom",0,1993,,"Phytologia 75(5): 384 (1994)",,,Q2230701,d46db194-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17563720-1,wfo-0001128771,3747498,,
cc5a2186-8fcd-11eb-924d-9cd76263cbd0,species,henryi,Mildella,,"(Christ) C.C.Hall & Lellinger",0,1967,,"Amer. Fern J. 57: 129 (1967)",,Q55764440,,,,urn:lsid:ipni.org:names:17445080-1,wfo-0001107366,3747490,,
ceff0cc6-8fcd-11eb-924d-9cd76263cbd0,species,intramarginalis,Mildella,,"(Kaulf. ex Link) Trevis.",0,1877,,"Unknown II. 9. 810 (1876)",,,,ceffa74e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17149600-1,wfo-0001113050,7335397,,
c7f2462a-1d4c-11ec-82c2-f14daa6f2d93,variety,intramarginalis,Mildella,intramarginalis,,,,,,,,,,,,wfo-0001113055,,,
cefeef8e-8fcd-11eb-924d-9cd76263cbd0,variety,serratifolia,Mildella,intramarginalis,"(Hook. & Baker) C.C.Hall & Lellinger",0,1967,,"Amer. Fern J. 57: 124 (1967)",,Q55764440,,d2fee5c6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:161367-2,wfo-0001113049,3747463,,
52c2dbf2-8fbd-11eb-924d-9cd76263cbd0,species,leonardii,Mildella,,"(Maxon) C.C.Hall & Lellinger",0,1967,,"Amer. Fern J. 57: 126 (1967)",,Q55764440,,,,urn:lsid:ipni.org:names:161368-2,wfo-0000147069,3747431,,
d416e134-8fcd-11eb-924d-9cd76263cbd0,species,mairei,Mildella,,"(Brause) C.C.Hall & Lellinge",0,1967,,"Amer. Fern J. 57: 133. 1967. (1967)",,Q55764440,,,,urn:lsid:ipni.org:names:17445100-1,wfo-0001124004,3747420,,
52d6a5ce-8fbd-11eb-924d-9cd76263cbd0,species,nitidula,Mildella,,"(Hook.) C.C.Hall & Lellinger",0,1967,,"Amer. Fern J. 57: 127 (1967)",,Q55764440,,,,urn:lsid:ipni.org:names:17445110-1,wfo-0000147071,3747408,,
d415dbcc-8fcd-11eb-924d-9cd76263cbd0,species,paupercula,Mildella,,"(Christ) C.C.Hall & Lellinger",0,1967,,"Amer. Fern J. 57: 131. 1967. (1967)",,Q55764440,,d3de58c8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17445120-1,wfo-0001123995,3747399,,
d415f832-8fcd-11eb-924d-9cd76263cbd0,species,smithii,Mildella,,"(C.Chr.) C.C.Hall & Lellinger",0,1967,,"Amer. Fern J. 57: 132. 1967. (1967)",,Q55764440,,ce5faed8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17445130-1,wfo-0001123996,3747386,,
d4164bd4-8fcd-11eb-924d-9cd76263cbd0,species,straminea,Mildella,,"(Ching) C.C.Hall & Lellinger",0,1967,,"Amer. Fern J. 57: 130. 1967. (1967)",,Q55764440,,,,urn:lsid:ipni.org:names:17445140-1,wfo-0001123999,3747377,,
