id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6ff96b6-8fd1-11eb-924d-9cd76263cbd0,genus,Myrcianthes,,,O.Berg,0,1854,,"Linnaea 27: 315 (1856)",,,,,,urn:lsid:ipni.org:names:27651-1,wfo-4000025107,3188150,,
c2cd8fcc-8fcd-11eb-924d-9cd76263cbd0,species,alaternifolia,Myrcianthes,,"(Benth.) Grifo ex B.Holst & M.L.Kawas.",0,,,"Fl. Ecuador 95: 138. 2019 [8 Apr 2019]",,,,,,urn:lsid:ipni.org:names:77198138-1,wfo-0001086258,7793641,,
e5ac94c2-8fcb-11eb-924d-9cd76263cbd0,species,apiculata,Myrcianthes,,O.Berg,0,1857,,"Fl. Bras. 14(1): 352 (1857)",,,,,,urn:lsid:ipni.org:names:599251-1,wfo-0000247993,3188292,,
e5accfaa-8fcb-11eb-924d-9cd76263cbd0,species,bifurcata,Myrcianthes,,"(McVaugh) McVaugh",0,1958,,"Publ. Field Columb. Mus., Bot. Ser. 13(4): 752 (1958)",,,,865f9026-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:166069-2,wfo-0000247995,3188201,,
e5aced0a-8fcb-11eb-924d-9cd76263cbd0,species,borealis,Myrcianthes,,McVaugh,0,1963,,"Fieldiana, Bot. 29: 481 (1963)",,,,,,urn:lsid:ipni.org:names:166070-2,wfo-0000247996,3188317,,
e5ad0934-8fcb-11eb-924d-9cd76263cbd0,species,bradeana,Myrcianthes,,"Mattos & D.Legrand",0,1975,,"Bradea 2: 5 (1975)",,,,,,urn:lsid:ipni.org:names:166071-2,wfo-0000247997,,,
e5ad237e-8fcb-11eb-924d-9cd76263cbd0,species,brunnea,Myrcianthes,,O.Berg,0,1856,,"Linnaea 27: 315 (1856)",,,,,,urn:lsid:ipni.org:names:599255-1,wfo-0000247998,3187264,,
319a26a0-8fcd-11eb-924d-9cd76263cbd0,variety,grandifolia,Myrcianthes,brunnea,O.Berg,0,1857,,"Fl. Bras. 14(1): 352 (1857)",,,,,,urn:lsid:ipni.org:names:166073-2,wfo-0000797275,3187263,,
68c6e470-1d4d-11ec-82c2-f14daa6f2d93,variety,parvifolia,Myrcianthes,brunnea,O.Berg,,,,"Fl. Bras. 14(1): 352 (1857)",,,,,,urn:lsid:ipni.org:names:166074-2,wfo-0001374591,,,
e5ad3e68-8fcb-11eb-924d-9cd76263cbd0,species,callicoma,Myrcianthes,,McVaugh,0,1963,,"Fieldiana, Bot. 29: 482 (1963)",,,,,,urn:lsid:ipni.org:names:166075-2,wfo-0000247999,3188151,,
e5ad5b14-8fcb-11eb-924d-9cd76263cbd0,species,campomanesioides,Myrcianthes,,"Mattos & D.Legrand",0,1975,,"Loefgrenia 67: 11 (1975)",,,,,,urn:lsid:ipni.org:names:166076-2,wfo-0000248000,3181054,,
e5ad770c-8fcb-11eb-924d-9cd76263cbd0,species,cavalcantei,Myrcianthes,,Mattos,0,2000,,"Loefgrenia 115: 1 (2000)",,,,,,urn:lsid:ipni.org:names:1020265-1,wfo-0000248001,3188154,,
e5ad9480-8fcb-11eb-924d-9cd76263cbd0,species,cionei,Myrcianthes,,Mattos,0,1971,,"Loefgrenia 54: 2 (1971)",,,,,,urn:lsid:ipni.org:names:166077-2,wfo-0000248002,3716851,,
e5adb154-8fcb-11eb-924d-9cd76263cbd0,species,cisplatensis,Myrcianthes,,O.Berg,0,1856,,"Linnaea 27(2-3): 315. 1856 [Jan 1856]",,,,,,urn:lsid:ipni.org:names:599259-1,wfo-0000248003,3188288,,
e5adcf68-8fcb-11eb-924d-9cd76263cbd0,variety,angustifolia,Myrcianthes,cisplatensis,O.Berg,0,1857,,"Fl. Bras. 14(1): 353 (1857)",,,,,,urn:lsid:ipni.org:names:166079-2,wfo-0000248004,3187900,,
e5ae0db6-8fcb-11eb-924d-9cd76263cbd0,variety,brevipedunculata,Myrcianthes,cisplatensis,O.Berg,0,1857,,"Fl. Bras. 14(1): 353 (1857)",,,,,,urn:lsid:ipni.org:names:166080-2,wfo-0000248006,3187960,,
6d623664-8fcd-11eb-924d-9cd76263cbd0,variety,gigantea,Myrcianthes,cisplatensis,D.Legrand,0,1936,,"Anales Mus. Hist. Nat. Montevideo II, 4(11): 56 1936",,,,,,,wfo-0000910388,5938255,,
319a4270-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Myrcianthes,cisplatensis,O.Berg,0,1857,,"Fl. Bras. 14(1): 353 (1857)",,,,,,urn:lsid:ipni.org:names:166081-2,wfo-0000797276,3188294,,
e5ae2850-8fcb-11eb-924d-9cd76263cbd0,species,compressa,Myrcianthes,,McVaugh,0,1958,,"Publ. Field Columb. Mus., Bot. Ser. 13(4): 754 (1958)",,,,,,urn:lsid:ipni.org:names:166082-2,wfo-0000248007,3188275,,
e5ae4556-8fcb-11eb-924d-9cd76263cbd0,species,coquimbensis,Myrcianthes,,"(Barnéoud) Landrum & Grifo",0,1988,,"Brittonia 40: 290 (1988)",,Q55809081,,,,urn:lsid:ipni.org:names:945620-1,wfo-0000248008,3188162,,
e5ae619e-8fcb-11eb-924d-9cd76263cbd0,species,crebrifolia,Myrcianthes,,"(Steyerm.) McVaugh",0,1963,,"Fieldiana, Bot. 29: 484 (1963)",,,,869293c2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:166083-2,wfo-0000248009,3188302,,
e5ae852a-8fcb-11eb-924d-9cd76263cbd0,species,cymosa,Myrcianthes,,"(O.Berg) Mattos",0,2000,,"Loefgrenia 115: 1 (2000)",,,,,,urn:lsid:ipni.org:names:1020266-1,wfo-0000248010,3188208,,
e5aee970-8fcb-11eb-924d-9cd76263cbd0,species,dicrana,Myrcianthes,,"(O.Berg) K.A.Wilson",0,1960,,"J. Arnold Arbor. 41: 276 (1960)",,Q56009160,,86a10fb0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:599262-1,wfo-0000248011,3188241,,
e5af36f0-8fcb-11eb-924d-9cd76263cbd0,species,discolor,Myrcianthes,,"(Kunth) McVaugh",0,1958,,"Publ. Field Columb. Mus., Bot. Ser. 13(4): 754 (1958)",,,,,,urn:lsid:ipni.org:names:166084-2,wfo-0000248012,3188182,,
e5af5784-8fcb-11eb-924d-9cd76263cbd0,species,dugandii,Myrcianthes,,"(Standl.) McVaugh",0,1963,,"Fieldiana, Bot. 29: 484 (1963)",,,,,,urn:lsid:ipni.org:names:166085-2,wfo-0000248013,3188263,,
e5af75fc-8fcb-11eb-924d-9cd76263cbd0,species,edulis,Myrcianthes,,O.Berg,0,1857,,"Fl. Bras. 14(1): 353 (1857)",,,,,,urn:lsid:ipni.org:names:599265-1,wfo-0000248014,3179877,,
735a7860-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Myrcianthes,,"(DC.) Mattos",0,2009,,"Loefgrenia 128: 2 (2009)",,,,,,urn:lsid:ipni.org:names:77108389-1,wfo-0000918102,6306310,,
e5af915e-8fcb-11eb-924d-9cd76263cbd0,species,esnardiana,Myrcianthes,,"(Urb. & Ekman) Alain",0,1968,,"Brittonia 20: 159 (1968)",,Q55768646,,86af979c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:166087-2,wfo-0000248015,3188191,,
c2c5625c-8fcd-11eb-924d-9cd76263cbd0,species,fajardensis,Myrcianthes,,Alain,0,,,,,,,,,,wfo-0001086175,4271442,,
e5afca3e-8fcb-11eb-924d-9cd76263cbd0,species,ferreyrae,Myrcianthes,,"(McVaugh) McVaugh",0,1958,,"Publ. Field Columb. Mus., Bot. Ser. 13(4): 756 (1958)",,,,86b545d4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:166088-2,wfo-0000248017,3188215,,
e5afe870-8fcb-11eb-924d-9cd76263cbd0,species,fimbriata,Myrcianthes,,"(Kunth) McVaugh",0,1958,,"Publ. Field Columb. Mus., Bot. Ser. 13(4): 757 (1958)",,,,,,urn:lsid:ipni.org:names:166089-2,wfo-0000248018,3188193,,
e5b00396-8fcb-11eb-924d-9cd76263cbd0,species,foliosa,Myrcianthes,,"(Kunth) McVaugh",0,1958,,"Publ. Field Columb. Mus., Bot. Ser. 13(4): 758 (1958)",,,,,,urn:lsid:ipni.org:names:166090-2,wfo-0000248019,3188309,,
