id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6b2ac70-8fd1-11eb-924d-9cd76263cbd0,genus,Microlonchus,,,Cass.,,,,"Dict. Sci. Nat., ed. 2. 44: 38 (1826)",,,,,,urn:lsid:ipni.org:names:10047-1,wfo-4000024146,6444759,,
67fccf98-8fb6-11eb-924d-9cd76263cbd0,species,albispinus,Microlonchus,,Bunge,0,1843,,"Unknown (1843) 8; et in Linnaea, xviii",,,,,,urn:lsid:ipni.org:names:232520-1,wfo-0000089123,3110573,,
f508a7aa-8fba-11eb-924d-9cd76263cbd0,species,amberboides,Microlonchus,,Caball.,0,1917,,"Trab. Mus. Nac. Ci. Nat., Ser. Bot. n.° 11, 35 (1917)",,,,,,urn:lsid:ipni.org:names:232521-1,wfo-0000130679,3141570,,
606fc3b0-8fb2-11eb-924d-9cd76263cbd0,species,cichoraceus,Microlonchus,,K.Koch,0,1851,,"Linnaea 24: 416 (1851)",,,,,,urn:lsid:ipni.org:names:232522-1,wfo-0000022539,3141585,,
678a82f4-8fb5-11eb-924d-9cd76263cbd0,species,clusii,Microlonchus,,Spach,0,1845,,"Ann. Sci. Nat., Bot. , sér. 3, 4: 166 (1845)",,,,,,urn:lsid:ipni.org:names:232523-1,wfo-0000077674,3141579,,
40f3a170-8fba-11eb-924d-9cd76263cbd0,species,delestrii,Microlonchus,,Spach,0,1845,,"Ann. Sci. Nat., Bot. , sér. 3, 4: 164 (1845)",,,,,,urn:lsid:ipni.org:names:232524-1,wfo-0000125144,3141561,,
6103f8ae-8fb3-11eb-924d-9cd76263cbd0,species,delilianus,Microlonchus,,Spach,0,1845,,"Ann. Sci. Nat., Bot. , sér. 3, 4: 165 (1845)",,,,,,urn:lsid:ipni.org:names:232525-1,wfo-0000047133,3141589,,
63d6ee4a-8fba-11eb-924d-9cd76263cbd0,species,divaricatus,Microlonchus,,DC.,0,1838,,"Prodr. 6: 562 (1838)",,,,,,urn:lsid:ipni.org:names:232526-1,wfo-0000126265,3122178,,
dab17242-8fb5-11eb-924d-9cd76263cbd0,species,duriaei,Microlonchus,,Spach,0,1845,,"Ann. Sci. Nat., Bot. , sér. 3, 4: 166 (1845)",,,,,,urn:lsid:ipni.org:names:232527-1,wfo-0000082922,3141563,,
b1d13d2e-1d47-11ec-82c2-f14daa6f2d93,variety,duriaei,Microlonchus,duriaei,,,,,,,,,,,,wfo-0000047900,,,
4466105e-8fb5-11eb-924d-9cd76263cbd0,variety,tenellus,Microlonchus,duriaei,"(Spach) Bonnet",0,,,,,,,084ee174-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000075981,6294029,,
49bbd798-8fb3-11eb-924d-9cd76263cbd0,species,elatus,Microlonchus,,Spach,0,1845,,"Ann. Sci. Nat., Bot. , sér. 3, 4: 168 (1845)",,,,,,urn:lsid:ipni.org:names:232528-1,wfo-0000045419,3141574,,
551a9c3a-8fba-11eb-924d-9cd76263cbd0,species,gracilis,Microlonchus,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. : 280 (1875)",,,,,,urn:lsid:ipni.org:names:232529-1,wfo-0000125794,3141572,,
d75823be-8fb2-11eb-924d-9cd76263cbd0,species,isernianus,Microlonchus,,"J.Gay & Webb ex Graells",0,1859,,"Unknown ii. (1859) 466",,,,,,urn:lsid:ipni.org:names:232530-1,wfo-0000035782,3141567,,
