id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6adf72a-8fd1-11eb-924d-9cd76263cbd0,genus,Microcodon,,,A.DC.,0,1830,,"Monogr. Campan. : 127 (1830)",,,,,,urn:lsid:ipni.org:names:5757-1,wfo-4000024085,8100935,,
3abe82c6-8fcd-11eb-924d-9cd76263cbd0,species,brevibracteatus,Microcodon,,"H.Buek ex Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral. [Ecklon & Zeyher] 3: 377. 1837 [Apr 1837]",,,,,,urn:lsid:ipni.org:names:144132-1,wfo-0000816627,7788521,,
3abe664c-8fcd-11eb-924d-9cd76263cbd0,species,candolleanus,Microcodon,,H.Buek,0,1837,,"Enum. Pl. Afric. Austral. : 377 (1837)",,,,,,urn:lsid:ipni.org:names:144133-1,wfo-0000816626,7403318,,
3abe4b80-8fcd-11eb-924d-9cd76263cbd0,species,depressus,Microcodon,,A.DC.,0,1839,,"Prodr. 7: 422 (1839)",,,,,,urn:lsid:ipni.org:names:144134-1,wfo-0000816625,7596807,,
3942b110-8fcd-11eb-924d-9cd76263cbd0,species,glomeratus,Microcodon,,A.DC.,0,1830,,"Monogr. Campan. : 127 (1830)",,,,,,urn:lsid:ipni.org:names:144135-1,wfo-0000813492,7408268,,
3d189458-8fcd-11eb-924d-9cd76263cbd0,variety,brevibracteatus,Microcodon,glomeratus,"(H.Buek) Sond.",0,1865,,"Fl. Cap. 3: 565 1865",,,,3abe82c6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000821567,8229905,,
3d18b140-8fcd-11eb-924d-9cd76263cbd0,variety,pygmaeus,Microcodon,glomeratus,"(H.Buek) Sond.",0,1865,,"Fl. Cap. 3: 565 1865",,,,3abd46ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000821568,7783403,,
3d18cf5e-8fcd-11eb-924d-9cd76263cbd0,variety,singuliflorus,Microcodon,glomeratus,Sond.,0,1865,,"Fl. Cap. 3: 565 1865",,,,,,,wfo-0000821569,7709778,,
3abe12d2-8fcd-11eb-924d-9cd76263cbd0,species,hispidulus,Microcodon,,Sond.,0,1865,,"Fl. Cap. 3: 565 (1865)",,,,,,urn:lsid:ipni.org:names:144136-1,wfo-0000816623,7903805,,
d734465a-8fd1-11eb-924d-9cd76263cbd0,species,lineare,Microcodon,,H.Buek,0,,,,,,,,,,wfo-0001290195,7417770,,
3abf190c-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Microcodon,,"H.Buek ex Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral. : 378 (1837)",,,,,,urn:lsid:ipni.org:names:144137-1,wfo-0000816632,8153412,,
3d18ec50-8fcd-11eb-924d-9cd76263cbd0,variety,diffusus,Microcodon,linearis,"(A.DC.) Sond.",0,1865,,"Fl. Cap. 3: 564 1865",,,,,,,wfo-0000821570,7857575,,
d73196a8-8fd1-11eb-924d-9cd76263cbd0,species,longebracteatus,Microcodon,,H.Buek,0,,,"Enum. Pl. Afric. Austral. : 378 (1837)",,,,,,urn:lsid:ipni.org:names:144138-1,wfo-0001290169,7348991,,
3abdd600-8fcd-11eb-924d-9cd76263cbd0,species,longibracteatus,Microcodon,,H.Buek,0,1837,,"Enum. Pl. Afric. Austral. : 378 (1837)",,,,,,urn:lsid:ipni.org:names:144138-1,wfo-0000816621,3161904,,
3abd46ea-8fcd-11eb-924d-9cd76263cbd0,species,pygmaeus,Microcodon,,H.Buek,0,1837,,"Enum. Pl. Afric. Austral. : 377 (1837)",,,,,,urn:lsid:ipni.org:names:144139-1,wfo-0000816616,8224637,,
3ab96a3e-8fcd-11eb-924d-9cd76263cbd0,species,sparsiflorus,Microcodon,,A.DC.,0,1830,,"Monogr. Campan. : 128 (1830)",,,,,,urn:lsid:ipni.org:names:144140-1,wfo-0000816582,7475143,,
