id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
93a4be10-1d4d-11ec-82c2-f14daa6f2d93,genus,Majorana,,,Mill.,,1754,,"Gard. Dict. Abr. ed. 4 : s.p. (1754)",,,,,,urn:lsid:ipni.org:names:331744-2,wfo-4000022908,,,
dd716422-8fcb-11eb-924d-9cd76263cbd0,species,aegyptiaca,Majorana,,Kostel.,0,1834,,"Allg. Med.-Pharm. Fl. 3: 770 (1834)",,,,,,urn:lsid:ipni.org:names:449778-1,wfo-0000233535,3882747,,
dd7180f6-8fcb-11eb-924d-9cd76263cbd0,species,bevanii,Majorana,,"(Holmes) A.Chev.",0,1938,,"Rev. Bot. Appl. Agric. Trop. 18: 596 (1938)",,Q96002282,,ed6a3548-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:449779-1,wfo-0000233536,8326636,,
dd71a234-8fcb-11eb-924d-9cd76263cbd0,species,crassa,Majorana,,Moench,0,1794,,"Methodus : 406 (1794)",,,,,,urn:lsid:ipni.org:names:449780-1,wfo-0000233537,3882729,,
dd71c37c-8fcb-11eb-924d-9cd76263cbd0,species,crassifolia,Majorana,,Benth.,0,1834,,"Labiat. Gen. Spec. : 339 (1834)",,,,,,urn:lsid:ipni.org:names:449781-1,wfo-0000233538,3882722,,
dd720864-8fcb-11eb-924d-9cd76263cbd0,species,cretica,Majorana,,Mill.,0,1754,,"Gard. Dict. Abr. ed. 4 829 1754",,,,,,,wfo-0000233540,7680472,,
dd722a60-8fcb-11eb-924d-9cd76263cbd0,species,dictamnus,Majorana,,Kostel.,0,1834,,"Allg. Med.-Pharm. Fl. 3: 770 (1834)",,,,ed6f60cc-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:449782-1,wfo-0000233541,3882713,,
dd72487e-8fcb-11eb-924d-9cd76263cbd0,species,dubia,Majorana,,Briq.,0,1896,,"Nat. Pflanzenfam. 4(3a): 307 (1896)",,,,,,urn:lsid:ipni.org:names:449783-1,wfo-0000233542,3882704,,
dd72632c-8fcb-11eb-924d-9cd76263cbd0,species,fragrans,Majorana,,Raf.,0,1837,,"Fl. Tellur. 3: 86 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:449784-1,wfo-0000233543,3882696,,
482c8d00-1d4d-11ec-82c2-f14daa6f2d93,species,heracleotica,Majorana,,"(L.) Peterm.",,1838,,"Pflanzenreich : 455 (1838-1845)",,,,,,urn:lsid:ipni.org:names:60466107-2,wfo-0001329927,,,
dd7297c0-8fcb-11eb-924d-9cd76263cbd0,species,hortensis,Majorana,,Moench,0,1794,,"Methodus : 406 (1794)",,,,,,urn:lsid:ipni.org:names:449785-1,wfo-0000233544,2926616,,
dd72b886-8fcb-11eb-924d-9cd76263cbd0,species,leptoclados,Majorana,,Rech.f.,0,1943,,"Denkschr. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 105(2): 125 (1943)",,,,,,urn:lsid:ipni.org:names:449786-1,wfo-0000233545,3882680,,
dd72d6fe-8fcb-11eb-924d-9cd76263cbd0,species,majorana,Majorana,,H.Karst.,0,1886,,"Ill. Repert. Pharm.-Med. Bot. : 999 (1886)",,,,ed7c296a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:449787-1,wfo-0000233546,2926617,,
dd72f512-8fcb-11eb-924d-9cd76263cbd0,species,majorica,Majorana,,Briq.,0,1896,,"Nat. Pflanzenfam. 4(3a): 308 (1896)",,,,,,urn:lsid:ipni.org:names:449788-1,wfo-0000233547,3882665,,
dd731164-8fcb-11eb-924d-9cd76263cbd0,species,maru,Majorana,,Briq.,0,1896,,"Nat. Pflanzenfam. 4(3a): 307 (1896)",,,,,,urn:lsid:ipni.org:names:449789-1,wfo-0000233548,7992055,,
dd7333ce-8fcb-11eb-924d-9cd76263cbd0,species,mexicana,Majorana,,"M.Martens & Galeotti",0,1844,,"Bull. Acad. Roy. Sci. Bruxelles 11(2): 191 (1844)",,,,,,urn:lsid:ipni.org:names:449791-1,wfo-0000233549,3882640,,
dd736b0a-8fcb-11eb-924d-9cd76263cbd0,species,micrantha,Majorana,,Briq.,0,1896,,"Nat. Pflanzenfam. 4(3a): 307 (1896)",,,,,,urn:lsid:ipni.org:names:449792-1,wfo-0000233551,3882632,,
dd738b12-8fcb-11eb-924d-9cd76263cbd0,species,microphylla,Majorana,,Benth.,0,1834,,"Labiat. Gen. Spec. : 338 (1834)",,,,,,urn:lsid:ipni.org:names:449793-1,wfo-0000233552,3882627,,
dd73aa16-8fcb-11eb-924d-9cd76263cbd0,species,neglecta,Majorana,,Walp.,0,1844,,"Repert. Bot. Syst. 3: 697 (1844)",,,,7e3a428e-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:449794-1,wfo-0000233553,3882621,,
dd73cb5e-8fcb-11eb-924d-9cd76263cbd0,species,nervosa,Majorana,,Benth.,0,1834,,"Labiat. Gen. Spec. : 339 (1834)",,,,,,urn:lsid:ipni.org:names:449795-1,wfo-0000233554,3882616,,
dd73f0fc-8fcb-11eb-924d-9cd76263cbd0,species,onites,Majorana,,Benth.,0,1834,,"Labiat. Gen. Spec. : 339 (1834)",,,,ed816b82-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:449796-1,wfo-0000233555,2926614,,
dd74144c-8fcb-11eb-924d-9cd76263cbd0,species,orega,Majorana,,Briq.,0,1896,,"Nat. Pflanzenfam. 4(3a): 307 (1896)",,,,ed819030-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:449797-1,wfo-0000233556,3882602,,
dd74372e-8fcb-11eb-924d-9cd76263cbd0,species,oreja,Majorana,,Walp.,0,1844,,"Repert. Bot. Syst. 3: 697 (1844)",,,,,,urn:lsid:ipni.org:names:449798-1,wfo-0000233557,3882594,,
dd7453f8-8fcb-11eb-924d-9cd76263cbd0,species,ovalifolia,Majorana,,Stokes,0,1812,,"Bot. Mat. Med. 3: 350 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:449799-1,wfo-0000233558,3882585,,
dd746f00-8fcb-11eb-924d-9cd76263cbd0,species,ovatifolia,Majorana,,Stokes,0,1812,,"Bot. Mat. Med. 3: 351 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:449800-1,wfo-0000233559,3882578,,
dd74a2f4-8fcb-11eb-924d-9cd76263cbd0,species,paniculata,Majorana,,"(W.D.J.Koch) Spenn.",0,1843,,"Gen. Fl. Germ. 2: 15 (1843)",,,,,,urn:lsid:ipni.org:names:449801-1,wfo-0000233560,3882573,,
dd74e444-8fcb-11eb-924d-9cd76263cbd0,species,scutellifolia,Majorana,,Stokes,0,1812,,"Bot. Mat. Med. 3: 349 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:449802-1,wfo-0000233562,3882567,,
dd75044c-8fcb-11eb-924d-9cd76263cbd0,species,sipylea,Majorana,,Kostel.,0,1834,,"Allg. Med.-Pharm. Fl. 3: 770 (1834)",,,,,,urn:lsid:ipni.org:names:449803-1,wfo-0000233563,3882563,,
dd752210-8fcb-11eb-924d-9cd76263cbd0,species,smyrnaea,Majorana,,"(L.) T.Nees",0,1831,,"Pl. Offic. , Suppl.: 1 (1831)",,,,,,urn:lsid:ipni.org:names:941492-1,wfo-0000233564,3882545,,
dd753c50-8fcb-11eb-924d-9cd76263cbd0,species,suffruticosa,Majorana,,Raf.,0,1837,,"Fl. Tellur. 3: 86 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:449804-1,wfo-0000233565,3882541,,
dd7558ac-8fcb-11eb-924d-9cd76263cbd0,species,syriaca,Majorana,,"(L.) Raf.",0,1840,,"Autik. Bot. : 119 (1840)",,,,,,urn:lsid:ipni.org:names:449806-1,wfo-0000233566,3882532,,
dd757cb0-8fcb-11eb-924d-9cd76263cbd0,species,tenuifolia,Majorana,,Raf.,0,1837,,"Fl. Tellur. 3: 86 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:449808-1,wfo-0000233567,3882519,,
dd7598da-8fcb-11eb-924d-9cd76263cbd0,species,tenuifolia,Majorana,,Gray,0,1821,,"Nat. Arr. Brit. Pl. 2: 381 (1821 publ. 1822)",,,,,,urn:lsid:ipni.org:names:449807-1,wfo-0000233568,7590455,,
dd75bb08-8fcb-11eb-924d-9cd76263cbd0,species,tomentosa,Majorana,,Stokes,0,1812,,"Bot. Mat. Med. 3: 348 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:449809-1,wfo-0000233569,3882512,,
dd75e6aa-8fcb-11eb-924d-9cd76263cbd0,species,turbinata,Majorana,,Walp.,0,1844,,"Repert. Bot. Syst. 3: 697 (1844)",,,,,,urn:lsid:ipni.org:names:449810-1,wfo-0000233570,3882506,,
dd76072a-8fcb-11eb-924d-9cd76263cbd0,species,uncinata,Majorana,,Stokes,0,1812,,"Bot. Mat. Med. 3: 353 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:449811-1,wfo-0000233571,3882501,,
