id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e68a815a-8fd1-11eb-924d-9cd76263cbd0,genus,Mellera,,,S.Moore,0,1879,,"J. Bot. 17: 225 (1879)",,,,,,urn:lsid:ipni.org:names:738-1,wfo-4000023671,7263565,,
324f1ab6-8fcc-11eb-924d-9cd76263cbd0,species,angustata,Mellera,,Lindau,0,1911,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 294 (1911)",,,,,,urn:lsid:ipni.org:names:52283-1,wfo-0000371156,3773010,,
324f34f6-8fcc-11eb-924d-9cd76263cbd0,species,briartii,Mellera,,"De Wild. & T.Durand",0,1899,,"Bull. Soc. Roy. Bot. Belgique , Compt. Rend. 38: 210 (1899)",,,,,,urn:lsid:ipni.org:names:52284-1,wfo-0000371157,3773000,,
de38c34a-8fd1-11eb-924d-9cd76263cbd0,species,calcarata,Mellera,,"(Benoist) E.A.Tripp",0,2013,,"Int. J. Pl. Sci. 174: 128 (2013)",,,,,,urn:lsid:ipni.org:names:77139686-1,wfo-0001315120,7868864,,
8f29c740-8fcc-11eb-924d-9cd76263cbd0,species,congdonii,Mellera,,Vollesen,0,2008,,"Fl. Trop. E. Africa , Acanth.(1): 238 (2008)",,,,,,urn:lsid:ipni.org:names:77092228-1,wfo-0000509799,3772995,,
8f2a00a2-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Mellera,,Vollesen,0,2008,,"Fl. Trop. E. Africa , Acanth.(1): 236 (2008)",,,,,,urn:lsid:ipni.org:names:77092227-1,wfo-0000509801,3772986,,
324d8228-8fcc-11eb-924d-9cd76263cbd0,species,lobulata,Mellera,,S.Moore,0,1879,,"J. Bot. 17: 225 (1879)",,,,,,urn:lsid:ipni.org:names:52285-1,wfo-0000371147,3772980,,
ce98b92c-8fd1-11eb-924d-9cd76263cbd0,species,menthiodora,Mellera,,Lindau,0,1920,,"Bot. Jahrb. Syst. 57: 20 (1920)",,,,,,urn:lsid:ipni.org:names:52286-1,wfo-0001280679,3772972,,
b5227a5a-8fd1-11eb-924d-9cd76263cbd0,species,nyassana,Mellera,,S.Moore,0,1894,,"J. Bot. 32: 133 (1894)",,,,,,urn:lsid:ipni.org:names:52287-1,wfo-0001233960,3773518,,
b522cafa-8fd1-11eb-924d-9cd76263cbd0,species,parvifolia,Mellera,,Lindau,0,,,"Bot. Jahrb. Syst. 24: 314 (1897)",,,,,,urn:lsid:ipni.org:names:52288-1,wfo-0001233963,3772962,,
324cd67a-8fcc-11eb-924d-9cd76263cbd0,species,submutica,Mellera,,C.B.Clarke,0,1899,,"Fl. Trop. Afr. 5: 51 (1899)",,,,,,urn:lsid:ipni.org:names:52289-1,wfo-0000371142,3772950,,
