id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e59091e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Molleriella,,,"G. Winter",,1886,,"Bolm Soc. broteriana, Coimbra 4: 199 (1886)",,,,9e59091e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,522278," "
3fce6a4c-9bad-11eb-a8a2-19ed5c03f8d3,species,amazonica,Molleriella,,"(Henn.) Arx",0,,,,,,,9a07489a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528381," Moelleriella amazonica"
3fcea99e-9bad-11eb-a8a2-19ed5c03f8d3,species,atroviridula,Molleriella,,"(Rehm) G. Arnaud",0,,,,,,,f6aad940-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528382," Moelleriella atroviridula"
3fceeff8-9bad-11eb-a8a2-19ed5c03f8d3,species,betulae,Molleriella,,"(J. Reid & Piroz.) Arx & E. Müll.",,,,,,,,1d826dda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528383," Moelleriella betulae"
3fcf4f02-9bad-11eb-a8a2-19ed5c03f8d3,species,disseminata,Molleriella,,Syd.,,,,,,,,3fcf4f02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528384," Moelleriella disseminata"
3fcf9426-9bad-11eb-a8a2-19ed5c03f8d3,species,durantae,Molleriella,,"(Pat. & Lagerh.) G. Arnaud",0,,,,,,,52d6eb2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528385," Moelleriella durantae"
f514fcaa-9bac-11eb-a8a2-19ed5c03f8d3,species,epidendri,Molleriella,,Rehm,0,,,,,,,f514fcaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528386," Moelleriella epidendri"
f5152d2e-9bac-11eb-a8a2-19ed5c03f8d3,species,erlangeae,Molleriella,,Hansf.,,,,,,,,f5152d2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528387," Moelleriella erlangeae"
f5158e22-9bac-11eb-a8a2-19ed5c03f8d3,species,microglossae,Molleriella,,Hansf.,,,,,,,,f5158e22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528388," Moelleriella microglossae"
f515cc52-9bac-11eb-a8a2-19ed5c03f8d3,species,mirabilis,Molleriella,,"G. Winter",,1886,,"Bolm Soc. broteriana, Coimbra 4: 199 (1886)",,,,f515cc52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528389," "
f5161806-9bac-11eb-a8a2-19ed5c03f8d3,species,philippinensis,Molleriella,,"(Petr.) Arx",0,,,,,,,78012216-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528390," Moelleriella philippinensis"
f51674a4-9bac-11eb-a8a2-19ed5c03f8d3,species,punctoidea,Molleriella,,"(Rehm) Arnold",0,,,,,,,98b9db2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528391," Moelleriella punctoidea"
f516b888-9bac-11eb-a8a2-19ed5c03f8d3,species,sirih,Molleriella,,Zimm.,0,,,,,,,f516b888-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528392," Moelleriella sirih"
f516e7cc-9bac-11eb-a8a2-19ed5c03f8d3,species,sydowiana,Molleriella,,Petr.,0,,,,,,,f516e7cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528393," Moelleriella sydowiana"
f517181e-9bac-11eb-a8a2-19ed5c03f8d3,species,trichomicola,Molleriella,,"Bat. & A.A. Silva",0,,,,,,,f517181e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528394," Moelleriella trichomicola"
f51743ca-9bac-11eb-a8a2-19ed5c03f8d3,species,verbasci,Molleriella,,Arx,,,,,,,,f51743ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528395," Moelleriella verbasci"
