id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e63ba9ea-8fd1-11eb-924d-9cd76263cbd0,genus,Macroplacis,,,Blume,Q76816,1849,,"Mus. Bot. Lugd.-Bat. 1: 7. 1849.",,,,,,,wfo-4000022751,3858059,,
6b10ca5a-8fbf-11eb-924d-9cd76263cbd0,species,cordata,Macroplacis,,Blume,Q76816,1849,,"Mus. Bot. 1(1): 7 1849 [Jan 1849 publ. Nov 1849]",,,,,,569906-1,wfo-0000159852,3858058,,
dd067e1e-8fcb-11eb-924d-9cd76263cbd0,species,baronii,Macroplectrum,,Finet,Q1657041,1907,,"Bull. Soc. Bot. France 54(9): 24 1907",,Q55756924,,,,642039-1,wfo-0000232621,2833768,,
dd069a2a-8fcb-11eb-924d-9cd76263cbd0,species,calceolus,Macroplectrum,,"(Thouars) Finet","Q537070,Q1657041",1907,,"Bull. Soc. Bot. France 54(9): 31 1907",,Q55756924,,8f8b1332-8fcd-11eb-924d-9cd76263cbd0,,642040-1,wfo-0000232622,2833610,,
dd06b4d8-8fcb-11eb-924d-9cd76263cbd0,species,clavatum,Macroplectrum,,"(Rendle) Finet","Q2615406,Q1657041",1907,,"Bull. Soc. Bot. France 54(9): 26 1907",,Q55756924,,,,642041-1,wfo-0000232623,2833862,,
dd06d35a-8fcb-11eb-924d-9cd76263cbd0,species,costatum,Macroplectrum,,"(Frapp. ex Cordem.) Finet","Q4492505,Q2618977,Q1657041",1907,,"Bull. Soc. Bot. France 54(9): 25 1907",,Q55756924,,8fc3300a-8fcd-11eb-924d-9cd76263cbd0,,642042-1,wfo-0000232624,2833442,,
dd07037a-8fcb-11eb-924d-9cd76263cbd0,species,cucullatum,Macroplectrum,,"(Thouars) Finet","Q537070,Q1657041",1907,,"Bull. Soc. Bot. France 54(9): 23 1907",,Q55756924,,8fd0bf68-8fcd-11eb-924d-9cd76263cbd0,,642043-1,wfo-0000232625,2833480,,
dd071ea0-8fcb-11eb-924d-9cd76263cbd0,species,didieri,Macroplectrum,,"Baill. ex Finet","Q461931,Q1657041",1907,,"Bull. Soc. Bot. France 54(9): 28 1907",,Q55756924,,,,642044-1,wfo-0000232626,2833401,,
dd073b4c-8fcb-11eb-924d-9cd76263cbd0,species,distichophyllum,Macroplectrum,,Finet,Q1657041,1907,,"Bull. Soc. Bot. France 54(9): 23 1907",,Q55756924,,,,642045-1,wfo-0000232627,2833574,,
dd07579e-8fcb-11eb-924d-9cd76263cbd0,species,distichum,Macroplectrum,,"(Lindl.) Finet","Q378629,Q1657041",1907,,"Bull. Soc. Bot. France 54(9): 22 1907",,Q55756924,,,,642046-1,wfo-0000232628,2833489,,
