id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b65ec90-9bad-11eb-a8a2-19ed5c03f8d3,genus,Mystrosporium,,,Corda,0,1837,,"Icon. fung. (Prague) 1: 12 (1837)",,,,9b65ec90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9051," "
b62f3e00-9bad-11eb-a8a2-19ed5c03f8d3,species,adustum,Mystrosporium,,Massee,0,,,,,,,b62f3e00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,245442," "
79aed14a-9bab-11eb-a8a2-19ed5c03f8d3,species,album,Mystrosporium,,Preuss,0,,,,,,,79aed14a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,245106," "
cf1f30e2-9bac-11eb-a8a2-19ed5c03f8d3,species,alliorum,Mystrosporium,,Berk.,0,,,,,,,cf1f30e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245548," "
1b484ae0-9bac-11eb-a8a2-19ed5c03f8d3,species,aterrimum,Mystrosporium,,"Berk. & M.A. Curtis ex Cooke",0,1877,,"Journal of the Quekett microsc. Club 4: 273 (1877)",,,,1b484ae0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144967," "
5b74100e-9bac-11eb-a8a2-19ed5c03f8d3,species,atrichum,Mystrosporium,,"(Corda) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 541 (1886)",,,Q104670548,5b84b174-9bad-11eb-a8a2-19ed5c03f8d3,,,,,144633," "
5bb1d394-9bac-11eb-a8a2-19ed5c03f8d3,species,canum,Mystrosporium,,Preuss,0,,,,,,,5bb1d394-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145121," "
5b54c410-9bac-11eb-a8a2-19ed5c03f8d3,species,cerasi,Mystrosporium,,"Schulzer & Sacc.",0,,,,,,,5b54c410-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144454," "
b683c4a2-9bad-11eb-a8a2-19ed5c03f8d3,species,consors,Mystrosporium,,Thüm.,,,,,,,,b683c4a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,144931," "
5bc6ba52-9bac-11eb-a8a2-19ed5c03f8d3,species,curtisii,Mystrosporium,,"Berk. & M.A. Curtis",0,1875,,"Grevillea 3(no. 27): 105 (1875)",,,,5bc6ba52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145263," "
5b6fe420-9bac-11eb-a8a2-19ed5c03f8d3,species,dubium,Mystrosporium,,Corda,0,1837,,"Icon. fung. (Prague) 1: 12 (1837)",,,,5b6fe420-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144603," "
c956398a-9bac-11eb-a8a2-19ed5c03f8d3,species,erectum,Mystrosporium,,"Ellis & Everh.",0,1888,,"J. Mycol. 4(6): 53 (1888)",,,,c956398a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145040," "
b682131e-9bad-11eb-a8a2-19ed5c03f8d3,species,hispidum,Mystrosporium,,Harz,0,,,,,,,b682131e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,144717," "
ba3609b6-9bad-11eb-a8a2-19ed5c03f8d3,species,lanuginosum,Mystrosporium,,Harz,0,,,,,,,ba3609b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,237965," "
76cc0fe2-9bab-11eb-a8a2-19ed5c03f8d3,species,macropus,Mystrosporium,,Corda,0,1839,,"Icon. fung. (Prague) 3: 10 (1839)",,,,76cc0fe2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,237361," "
b5ea2fb8-9bad-11eb-a8a2-19ed5c03f8d3,species,melanosporum,Mystrosporium,,"(Berk. & M.A. Curtis) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 540 (1886)",,,Q104670548,056ad6ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,237822," "
11933802-9bac-11eb-a8a2-19ed5c03f8d3,species,orbiculare,Mystrosporium,,"Cooke & Ellis",0,1878,,"Grevillea 7(no. 42): 40 (1878)",,,,11933802-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247952," "
11a06766-9bac-11eb-a8a2-19ed5c03f8d3,species,piriforme,Mystrosporium,,Desm.,0,,,,,,,11a06766-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247615," "
b89c1096-9bad-11eb-a8a2-19ed5c03f8d3,variety,multiseptatum,Mystrosporium,piriforme,Syd.,,,,,,,,b89c1096-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139302," "
0058289a-9bac-11eb-a8a2-19ed5c03f8d3,variety,piriforme,Mystrosporium,piriforme,Desm.,0,,,,,,,0058289a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421356," "
