id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e646bd44-8fd1-11eb-924d-9cd76263cbd0,genus,Mahonia,,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 1: 211 (1818)",,,,,,urn:lsid:ipni.org:names:331743-2,wfo-4000022880,3033842,,
30de971a-8fcc-11eb-924d-9cd76263cbd0,species,acanthifolia,Mahonia,,"Wall. ex G.Don",0,1831,,"Gen. Hist. 1: 118 (1831)",,,,,,urn:lsid:ipni.org:names:107392-1,wfo-0000368701,3981236,,
ade32c44-8fd1-11eb-924d-9cd76263cbd0,species,alexandri,Mahonia,,C.K.Schneid.,0,1917,,"Bot. Gaz. 63: 519 (1917)",,Q55758669,Q894627,,,urn:lsid:ipni.org:names:107393-1,wfo-0001220727,3981228,,
de6201dc-8fcd-11eb-924d-9cd76263cbd0,species,amplectens,Mahonia,,Eastw.,0,1931,,"Proc. Calif. Acad. Sci. , ser. 4, 20: 145 (1931)",,,,,,urn:lsid:ipni.org:names:149351-2,wfo-0001146487,3033859,,
30ded568-8fcc-11eb-924d-9cd76263cbd0,species,andrieuxii,Mahonia,,Fedde,0,1901,,"Bot. Jahrb. Syst. 31: 103 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:149352-2,wfo-0000368703,3981201,,
c5121bbe-8fd1-11eb-924d-9cd76263cbd0,species,angustifolia,Mahonia,,Fedde,0,1901,,"Bot. Jahrb. Syst. 31: 91 (1901)",,,Q5732642,afaf7e42-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:149353-2,wfo-0001263402,3981184,,
cded0032-8fd1-11eb-924d-9cd76263cbd0,species,annamica,Mahonia,,Gagnep.,0,1908,,"Bull. Soc. Bot. France 55: 84 (1908)",,Q55756926,Q5735483,,,urn:lsid:ipni.org:names:107397-1,wfo-0001279688,3981175,,
77c95598-1d4d-11ec-82c2-f14daa6f2d93,variety,lyallii,Mahonia,aquifolia,Ahrendt,,1961,,"J. Linn. Soc., Bot. 57: 336. 1961",,,,,,urn:lsid:ipni.org:names:149355-2,wfo-0001394159,,,
30def23c-8fcc-11eb-924d-9cd76263cbd0,species,aquifolium,Mahonia,,"(Pursh) Nutt.",0,1818,,"Gen. N. Amer. Pl. 1: 212 (1818)",,,,afb1b75c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1148915-2,wfo-0000368704,3033865,,
67ffc5a2-1d4d-11ec-82c2-f14daa6f2d93,variety,juglandifolia,Mahonia,aquifolium,Jouin,,1910,,"Mitt. Deutsch. Dendrol. Ges. 19: 88 (1910 publ. 1911)",,,,,,urn:lsid:ipni.org:names:149354-2,wfo-0001373633,,,
36ac0452-8fcc-11eb-924d-9cd76263cbd0,variety,lyallii,Mahonia,aquifolium,Ahrendt,0,1961,,"J. Linn. Soc., Bot. 57: 336. 1961",,Q54555859,,,,urn:lsid:ipni.org:names:149355-2,wfo-0000378193,3981141,,
c7bb9fac-8fd1-11eb-924d-9cd76263cbd0,variety,nutkana,Mahonia,aquifolium,DC.,0,1821,,"Syst. Nat. 2: 20 (1821)",,,,,,urn:lsid:ipni.org:names:149356-2,wfo-0001268242,3981135,,
30df372e-8fcc-11eb-924d-9cd76263cbd0,species,arguta,Mahonia,,Hutch.,0,1908,,"Gard. Chron. ser. 3, 43: 82. 1908",,,,,,urn:lsid:ipni.org:names:107399-1,wfo-0000368706,3981112,,
30d9eddc-8fcc-11eb-924d-9cd76263cbd0,species,aristulata,Mahonia,,Ahrendt,0,1961,,"J. Linn. Soc., Bot. 57: 310 (1961)",,Q54555859,,,,urn:lsid:ipni.org:names:107400-1,wfo-0000368665,3981103,,
de636112-8fcd-11eb-924d-9cd76263cbd0,species,bealei,Mahonia,,"(Fortune) Carrière",0,1854,,"Fl. Serres Jard. Eur. 10: 166 (1855)",,,,afba2d56-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60463187-2,wfo-0001146499,3033888,,
15ee893c-8fcd-11eb-924d-9cd76263cbd0,variety,planifolia,Mahonia,bealei,"(Hook.f.) Ahrendt",0,1961,,"J. Linn. Soc., Bot. 57: 320 1961",,,,,,urn:lsid:ipni.org:names:51010689-1,wfo-0000738345,11044419,,
30da0e48-8fcc-11eb-924d-9cd76263cbd0,species,beali,Mahonia,,Pynaert,0,1875,,"in Rev. Hortic. Belge i. (1875) 156. f. 41.",,,,afba2d56-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:107401-1,wfo-0000368666,3033888,,
b9627d7c-8fd1-11eb-924d-9cd76263cbd0,species,berberidifolia,Mahonia,,"P.K.Hsiao & Y.S.Wang",0,1985,,"Acta Phytotax. Sin. 23: 308 (1985)",,,,,,urn:lsid:ipni.org:names:906568-1,wfo-0001241739,3981090,,
de63bca2-8fcd-11eb-924d-9cd76263cbd0,species,berriozabalensis,Mahonia,,Miranda,0,1953,,"Anales Inst. Biol. Univ. Nac. México 24: 73 (1953)",,,,,,urn:lsid:ipni.org:names:149358-2,wfo-0001146503,3981072,,
30d20e96-8fcc-11eb-924d-9cd76263cbd0,species,bijuga,Mahonia,,Hand.-Mazz.,0,1931,,"Symb. Sin. 7: 331 (1931)",,,,,,urn:lsid:ipni.org:names:107403-1,wfo-0000368611,3981062,,
b3702da6-8fd1-11eb-924d-9cd76263cbd0,species,bodinieri,Mahonia,,Gagnep.,0,1908,,"Bull. Soc. Bot. France 55: 85 (1908)",,Q55756926,Q5735483,,,urn:lsid:ipni.org:names:107404-1,wfo-0001230810,,,
adea1a62-8fcd-11eb-924d-9cd76263cbd0,species,borealis,Mahonia,,Takeda,0,1917,,"Notes Roy. Bot. Gard. Edinburgh 6: 221 (1917)",,Q102419168,,,,urn:lsid:ipni.org:names:107405-1,wfo-0001038960,3981043,,
cb06aa12-8fd1-11eb-924d-9cd76263cbd0,variety,perryi,Mahonia,borealis,Ahrendt,0,1961,,"J. Linn. Soc., Bot. 57: 308 (1961)",,,,,,urn:lsid:ipni.org:names:60474667-2,wfo-0001274569,7638544,,
b370856c-8fd1-11eb-924d-9cd76263cbd0,species,bracteolata,Mahonia,,Takeda,0,1917,,"Notes Roy. Bot. Gard. Edinburgh 6: 228 (1917)",,,,,,urn:lsid:ipni.org:names:107406-1,wfo-0001230811,7300244,,
b974eb4c-8fd1-11eb-924d-9cd76263cbd0,variety,zhongdianensis,Mahonia,bracteolata,S.Y.Bao,0,1987,,"Acta Phytotax. Sin. 25: 154 (1987)",,,,,,urn:lsid:ipni.org:names:949848-1,wfo-0001241882,3980935,,
30d2285e-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Mahonia,,Rehder,0,1971,,"Stand. Cycl. Hort. 4: 1971 (1916)",,,,,,urn:lsid:ipni.org:names:107407-1,wfo-0000368612,3980925,,
