id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0695952-9bad-11eb-a8a2-19ed5c03f8d3,genus,Melanogaster,,,Corda,,1831,conserved,"in Sturm, Deutschl. Fl., 3 Abt. (Pilze Deutschl.) 3(11): 1 (1831)",,,,a0695952-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19214,"Nom. cons., see Art. 14 "
8ae1fc20-9bac-11eb-a8a2-19ed5c03f8d3,species,ambiguus,Melanogaster,,"(Vittad.) Tul. & C. Tul.",,1843,,"Annls Sci. Nat., Bot., sér. 2 19: 378 (1843)",,,,1cd8b494-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193085," "
af1780ba-9bac-11eb-a8a2-19ed5c03f8d3,variety,ambiguus,Melanogaster,ambiguus,"(Vittad.) Tul. & C. Tul.",,1843,,"Annls Sci. Nat., Bot., sér. 2 19: 378 (1843)",,,,af1780ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423046," "
0ff8acd4-9bac-11eb-a8a2-19ed5c03f8d3,variety,euryspermus,Melanogaster,ambiguus,"Zeller & C.W. Dodge",,1935,,"Ann. Mo. bot. Gdn 22: 373 (1935)",,,,0ff8acd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181556," "
0ffc80b6-9bac-11eb-a8a2-19ed5c03f8d3,variety,intermedius,Melanogaster,ambiguus,Berk.,,1844,,"Ann. Mag. nat. Hist., Ser. 1 13: 354 (1844)",,,,0ffc80b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181788," "
1ef52fa0-9bac-11eb-a8a2-19ed5c03f8d3,species,aureus,Melanogaster,,"(Vittad.) Tul.",,,,,,,,74f45b48-9bab-11eb-a8a2-19ed5c03f8d3,,,,,188524," "
54247aaa-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyanus,Melanogaster,,Broome,,1845,,"Ann. Mag. nat. Hist., Ser. 1 15: 41 (1845)",,,,54247aaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188856," "
88382d78-9bac-11eb-a8a2-19ed5c03f8d3,species,broomeanus,Melanogaster,,Berk.,,1843,,"Ann. Mag. nat. Hist., Ser. 1 19: 377 (1843)",,,,88382d78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188646," broomeianus Sometimes cited as '(Berk.) Tul.'"
69364f3a-9bad-11eb-a8a2-19ed5c03f8d3,variety,broomeanus,Melanogaster,broomeanus,Berk.,,1843,,"Ann. Mag. nat. Hist., Ser. 1 19: 377 (1843)",,,,69364f3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426349," broomeianus"
2b805fd2-9bad-11eb-a8a2-19ed5c03f8d3,variety,pseudorubescens,Melanogaster,broomeanus,Svrcek,,,,,,,,2b805fd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347136," broomeianus"
