id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d1b4986-9bad-11eb-a8a2-19ed5c03f8d3,genus,Melioliphila,,,Speg.,0,1924,,"Boln Acad. nac. Cienc. Córdoba 26: 344 (1924)",,,,9d1b4986-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3109," "
1106b494-9bad-11eb-a8a2-19ed5c03f8d3,species,adianti,Melioliphila,,"(Rehm) Piroz.",0,1977,,"Kew Bull., Addit. Ser. 31(3): 596 (1977)",,,,faae7b14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317539," "
1106dfd2-9bad-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Melioliphila,,"(Rehm) Rossman",0,1979,,"Mycotaxon 8(2): 488 (1979)",,,,877a03ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317540," "
11070dfe-9bad-11eb-a8a2-19ed5c03f8d3,species,balanseana,Melioliphila,,"(Berl. & Roum.) Piroz.",0,1977,,"Kew Bull., Addit. Ser. 31(3): 596 (1977)",,,,8afa5248-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317541," "
11073ca2-9bad-11eb-a8a2-19ed5c03f8d3,species,coralloides,Melioliphila,,"(Maubl.) Rossman",,1979,,"Mycotaxon 8(2): 500 (1979)",,,,1d9862f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317542," "
3f8f3062-9bac-11eb-a8a2-19ed5c03f8d3,species,erysiphoides,Melioliphila,,"(Berl. & Roum.) Piroz.",0,1977,,"Kew Bull. 31(3): 596 (1977)",,,,c486d8e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317543," "
d1ffb476-9bac-11eb-a8a2-19ed5c03f8d3,species,graminicola,Melioliphila,,"(F. Stevens) Speg.",0,1924,,"Boletín de la Academia Nacional de Ciencias de Córdoba 26(2-4): 344 (1924)",,,,,,,,,252431," "
3f8f650a-9bac-11eb-a8a2-19ed5c03f8d3,species,longisetosa,Melioliphila,,"(Hansf.) Rossman",,1979,,"Mycotaxon 8(2): 526 (1979)",,,,e8e3225e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317544," "
3f8fab96-9bac-11eb-a8a2-19ed5c03f8d3,species,melioloides,Melioliphila,,"(Speg.) Piroz.",0,1977,,"Kew Bull. 31(3): 596 (1977)",,,,4f5c4b9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317545," "
3f8fd742-9bac-11eb-a8a2-19ed5c03f8d3,species,piliferum,Melioliphila,,"(Pat. & Gaillard) Piroz.",,1977,,"Kew Bull., Addit. Ser. 31(3): 598 (1977)",,,,9973f0a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317546," "
3f9021ca-9bac-11eb-a8a2-19ed5c03f8d3,species,volutella,Melioliphila,,"(Berk. & Broome) Rossman",0,1979,,"Mycotaxon 8(2): 488 (1979)",,,,9568a036-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317547," "
37e28044-9bac-11eb-a8a2-19ed5c03f8d3,species,winkleriana,Melioliphila,,"(Henn.) Rossman",0,1987,,"Mycol. Pap. 157: 22 (1987)",,,,171b96d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130886," "
