id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e680de70-8fd1-11eb-924d-9cd76263cbd0,genus,Melancranis,,,Vahl,,,,"Enum. Pl. Obs. 2: 239 (1805)",,,,,,urn:lsid:ipni.org:names:13911-1,wfo-4000023573,9542799,,
784875f8-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Melancranis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 756 (1891)",,,,,,urn:lsid:ipni.org:names:311154-1,wfo-0000471045,2711614,,
78499e60-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Melancranis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 756 (1891)",,,,,,urn:lsid:ipni.org:names:311155-1,wfo-0000471052,2711470,,
784a78f8-8fcc-11eb-924d-9cd76263cbd0,species,argyropus,Melancranis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 756 (1891)",,,,5590d4ec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311156-1,wfo-0000471059,2711364,,
784b3392-8fcc-11eb-924d-9cd76263cbd0,species,bolusii,Melancranis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 756 (1891)",,,,55952592-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311157-1,wfo-0000471065,2711481,,
784c5f4c-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Melancranis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 756 (1891)",,,,5597c388-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311158-1,wfo-0000471073,2711496,,
784d1338-8fcc-11eb-924d-9cd76263cbd0,species,bulbosa,Melancranis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 756 (1891)",,,,,,urn:lsid:ipni.org:names:311159-1,wfo-0000471079,2711604,,
784da99c-8fcc-11eb-924d-9cd76263cbd0,species,clandestina,Melancranis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 756 (1891)",,,,2a0f6d9c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311160-1,wfo-0000471084,2711544,,
784e97c6-8fcc-11eb-924d-9cd76263cbd0,species,commutata,Melancranis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 756 (1891)",,,,,,urn:lsid:ipni.org:names:311161-1,wfo-0000471089,2711390,,
784f35fa-8fcc-11eb-924d-9cd76263cbd0,species,comparbergensis,Melancranis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 756 (1891)",,,,,,urn:lsid:ipni.org:names:311162-1,wfo-0000471094,2711457,,
7850417a-8fcc-11eb-924d-9cd76263cbd0,species,contorta,Melancranis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 756 (1891)",,,,55b5291e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311163-1,wfo-0000471103,2711491,,
785176bc-8fcc-11eb-924d-9cd76263cbd0,species,dregeana,Melancranis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 756 (1891)",,,,,,urn:lsid:ipni.org:names:311164-1,wfo-0000471110,2711452,,
78522f30-8fcc-11eb-924d-9cd76263cbd0,species,ecklonea,Melancranis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 756 (1891)",,,,e32c2f7c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311165-1,wfo-0000471116,2711416,,
785282fa-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Melancranis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 756 (1891)",,,,,,urn:lsid:ipni.org:names:311166-1,wfo-0000471119,2711615,,
7853b63e-8fcc-11eb-924d-9cd76263cbd0,species,fascicularis,Melancranis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 756 (1891)",,,,,,urn:lsid:ipni.org:names:311167-1,wfo-0000471127,2711555,,
785487c6-8fcc-11eb-924d-9cd76263cbd0,species,fastigiata,Melancranis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 756 (1891)",,,,1429a356-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311168-1,wfo-0000471134,2711516,,
78551fec-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Melancranis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 756 (1891)",,,,,,urn:lsid:ipni.org:names:311169-1,wfo-0000471139,2711531,,
7856796e-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Melancranis,,Nees,0,1834,,"Linnaea 9: 287 (1834)",,,,,,urn:lsid:ipni.org:names:311170-1,wfo-0000471146,2711417,,
78575c12-8fcc-11eb-924d-9cd76263cbd0,species,indica,Melancranis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 756 (1891)",,,,,,urn:lsid:ipni.org:names:311173-1,wfo-0000471154,2711356,,
7857ed8a-8fcc-11eb-924d-9cd76263cbd0,species,ixiodes,Melancranis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 756 (1891)",,,,55baa8da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311174-1,wfo-0000471159,2711427,,
7859330c-8fcc-11eb-924d-9cd76263cbd0,species,kunthiana,Melancranis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 756 (1891)",,,,55bbd836-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311175-1,wfo-0000471167,2711613,,
785a1e20-8fcc-11eb-924d-9cd76263cbd0,species,laciniata,Melancranis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 756 (1891)",,,,1b57b412-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311176-1,wfo-0000471175,2711472,,
785b67ee-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Melancranis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 756 (1891)",,,,,,urn:lsid:ipni.org:names:311177-1,wfo-0000471183,2711396,,
785bf998-8fcc-11eb-924d-9cd76263cbd0,species,lateralis,Melancranis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 756 (1891)",,,,9b95448c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311178-1,wfo-0000471188,2711581,,
785cc508-8fcc-11eb-924d-9cd76263cbd0,species,leiocarpa,Melancranis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 756 (1891)",,,,55bf65aa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311179-1,wfo-0000471195,2711600,,
785dfae0-8fcc-11eb-924d-9cd76263cbd0,species,lithosperma,Melancranis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 756 (1891)",,,,55c27f2e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311180-1,wfo-0000471202,2711480,,
785ec79a-8fcc-11eb-924d-9cd76263cbd0,species,macowanii,Melancranis,,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 335 (1898)",,,,,,urn:lsid:ipni.org:names:311181-1,wfo-0000471209,2711539,,
785f1fa6-8fcc-11eb-924d-9cd76263cbd0,species,monticola,Melancranis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 756 (1891)",,,,,,urn:lsid:ipni.org:names:311182-1,wfo-0000471212,3584411,,
