id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7080b5c-8fd1-11eb-924d-9cd76263cbd0,genus,Myrtillus,,,Gilib.,,,,"Fl. Lit. Inch. 1: 4 (1782)",,,,,,urn:lsid:ipni.org:names:41083-1,wfo-4000025214,7328089,,
6ce05488-8fcc-11eb-924d-9cd76263cbd0,species,exigua,Myrtillus,,Bubani,0,1899,,"Fl. Pyren. 2: 16 (1899)",,,,,,urn:lsid:ipni.org:names:858541-1,wfo-0000451894,4168584,,
6ce03994-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Myrtillus,,Bubani,0,1899,,"Fl. Pyren. 2: 17 (1899)",,,,,,urn:lsid:ipni.org:names:858542-1,wfo-0000451893,4168577,,
6ce02008-8fcc-11eb-924d-9cd76263cbd0,species,niger,Myrtillus,,Gilib.,0,1782,,"Fl. Lit. Inch. i. 4 (1781). 1782",,,,,,urn:lsid:ipni.org:names:858543-1,wfo-0000451892,4168567,,
6ce005c8-8fcc-11eb-924d-9cd76263cbd0,species,nigra,Myrtillus,,Lindstrom,0,1893,,"Bot. Not. 1893: 17.",,,,,,urn:lsid:ipni.org:names:858544-1,wfo-0000451891,4168561,,
6cdfe91c-8fcc-11eb-924d-9cd76263cbd0,species,sylvaticus,Myrtillus,,Drejer,0,1838,,"Fl. Excurs. Hafn. : 147 (1838)",,,,,,urn:lsid:ipni.org:names:858545-1,wfo-0000451890,4168552,,
6cdfccca-8fcc-11eb-924d-9cd76263cbd0,species,uliginosa,Myrtillus,,Lindstrom,0,1893,,"Bot. Not. 1893: 17 (1893)",,,,,,urn:lsid:ipni.org:names:858546-1,wfo-0000451889,4168542,,
6cde741a-8fcc-11eb-924d-9cd76263cbd0,species,uliginosus,Myrtillus,,Drejer,0,1838,,"Fl. Excurs. Hafr. 147.",,,,8f040f9c-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:858547-1,wfo-0000451880,7328090,,
68cd9414-1d4d-11ec-82c2-f14daa6f2d93,variety,microphylla,Myrtillus,uliginosus,Simmons,,,,"Nyt Mag. Naturvidensk. 41: 225 (1903)",,,,,,urn:lsid:ipni.org:names:166643-2,wfo-0001374631,,,
68cdba3e-1d4d-11ec-82c2-f14daa6f2d93,variety,pubescens,Myrtillus,uliginosus,"(Wormsk. ex Hornem.) Porsild",,,,"Meddel. Grønland 50: 381 (1912)",,,,,,urn:lsid:ipni.org:names:166644-2,wfo-0001374632,,,
e5ec44f0-8fcb-11eb-924d-9cd76263cbd0,species,eugeniifolia,Myrtiluma,,"(Pierre) Aubrév.",0,1962,,"Adansonia n.s., 1: 180 1962",,,,,,,wfo-0000248434,2884842,,
bdb421b8-8fcd-11eb-924d-9cd76263cbd0,species,microphyllum,Myrtobium,,Miq.,0,1852,,"Linnaea 25: 652 (1853)",,,,,,urn:lsid:ipni.org:names:550560-1,wfo-0001075008,3990571,,
