id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6cfe240-8fd1-11eb-924d-9cd76263cbd0,genus,Mnium,,,Hedw.,,1801,,"Sp. Musc. Frond. 188–197, pl. 45. 1801.",,,,,,,wfo-4000024503,9415279,,
f1d46502-8fcd-11eb-924d-9cd76263cbd0,species,acanthoneuron,Mnium,,"(Schwägr.) G.N.Jones",,1930,,"Res. Stud. State Coll. Wash. 1(4): 161 1930",,,,decfcb40-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187433,7530555,,
f1d484ec-8fcd-11eb-924d-9cd76263cbd0,species,aculeatum,Mnium,,Mitt.,,1891,,"Trans. Linn. Soc. London, Bot. 3: 167. 10–13 1891",,,,,,,wfo-0001187434,7856400,,
f1d4a184-8fcd-11eb-924d-9cd76263cbd0,species,acuminatissimum,Mnium,,Müll.Hal.,,1900,,"Hedwigia 39: 248 1900",,,,,,,wfo-0001187435,8363042,,
f1d4bdae-8fcd-11eb-924d-9cd76263cbd0,species,acutum,Mnium,,Lindb.,,1872,,"Contr. Fl. Crypt. As. 227 1872",,,,,,,wfo-0001187436,8132256,,
f1d4da00-8fcd-11eb-924d-9cd76263cbd0,species,adnivense,Mnium,,J.J.Amann,,1919,,"Bull. Murith. Soc. Valais. Sci. Nat. 40: 51 1919",,,,,,,wfo-0001187437,7970873,,
f1d4f670-8fcd-11eb-924d-9cd76263cbd0,species,affine,Mnium,,"Blandow ex Funck",,1810,,"Crypt. Gew. Fichtelgeb. 17: 3 1810",,,,,,,wfo-0001187438,7859683,,
f1d511b4-8fcd-11eb-924d-9cd76263cbd0,variety,elatum,Mnium,affine,"Bruch & Schimp.",,1838,,"Bryol. Eur. 4: 195. pl. 398: elatum (fasc. 5. Monogr. 31. pl. 10: elatum) 1838",,,,,,,wfo-0001187439,7703513,,
f1d52e1a-8fcd-11eb-924d-9cd76263cbd0,variety,humile,Mnium,affine,Milde,,1869,,"Bryol. Siles. 226 1869",,,,,,,wfo-0001187440,8179452,,
f1d54800-8fcd-11eb-924d-9cd76263cbd0,variety,integrifolium,Mnium,affine,"(Lindb.) Milde",,1869,,"Bryol. Siles. 226 1869",,,,,,,wfo-0001187441,5711073,,
f1d5652e-8fcd-11eb-924d-9cd76263cbd0,variety,magellanicum,Mnium,affine,"Cardot & Broth.",,1923,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 63(10): 49 1923",,,,,,,wfo-0001187442,7545867,,
f1d57f0a-8fcd-11eb-924d-9cd76263cbd0,variety,minus,Mnium,affine,Sull.,,1846,,"Musci Allegh. 92 [Schedae 26] 1846",,,,,,,wfo-0001187443,8110905,,
fa60f258-8fcd-11eb-924d-9cd76263cbd0,form,paludosum,Mnium,affine,"(Warnst.) Mönk.",,1927,,"Laubm. Eur. 557 1927",,,,f1ea7af4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204781,,,
f1d59d78-8fcd-11eb-924d-9cd76263cbd0,species,albo-limbatum,Mnium,,Müll.Hal.,,1897,,"Nuovo Giorn. Bot. Ital., n.s., 4: 246 1897",,,,,,,wfo-0001187444,7796545,,
f1d5bae2-8fcd-11eb-924d-9cd76263cbd0,species,alpinum,Mnium,,"(Huds. ex With.) P.Beauv.",,1805,,"Prodr. Aethéogam. 73 1805",,,,e2d9fa1c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187445,7729599,,
f1d5d702-8fcd-11eb-924d-9cd76263cbd0,species,ambiguum,Mnium,,H.Müll.,,1866,,"Verh. Bot. Vereins Prov. Brandenburg 8: 71 1866",,,,,,,wfo-0001187446,8101063,,
f1d5f3cc-8fcd-11eb-924d-9cd76263cbd0,species,amblystegium,Mnium,,J.J.Amann,,1920,,"Bull. Soc. Vaud. Sci. Nat. 53: 109. 14–18 1920",,,,,,,wfo-0001187447,7665046,,
f1d61032-8fcd-11eb-924d-9cd76263cbd0,species,amurense,Mnium,,Broth.,,1916,,"Trudy Bot. Muz. Imp. Akad. Nauk 16: 30. pl. 3: f. 3, pl. 4: f. 7 1916",,,,,,,wfo-0001187448,7378849,,
efdc990e-8fcd-11eb-924d-9cd76263cbd0,species,andrewsianum,Mnium,,Steere,,1958,,"Bryologist 61: 175. f. 1–12 1958",,,,,,,wfo-0001183334,5711066,,
f1d62bda-8fcd-11eb-924d-9cd76263cbd0,species,androgynum,Mnium,,"(Hedw.) Sm.",,,,"Trans. Linn. Soc. London 7: 261 1261 1804",,,,e2df7f46-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187449,,,
f1d64890-8fcd-11eb-924d-9cd76263cbd0,species,annotinum,Mnium,,"(Hedw.) With.",,1801,,"Syst. Arr. Brit. Pl. (ed. 4) 3: 789 1801",,,,e2e0a3ee-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187450,,,
f1d6653c-8fcd-11eb-924d-9cd76263cbd0,species,antiquorum,Mnium,,"Cardot & Dixon",,1915,,"Meded. Rijksopspor. Delfstoff. 6: 52. 3 1915",,,,,,,wfo-0001187451,7543390,,
f1d6812a-8fcd-11eb-924d-9cd76263cbd0,species,apiculatum,Mnium,,P.Beauv.,,1805,,"Prodr. Aethéogam. 73 1805",,,,,,,wfo-0001187452,7966312,,
f1d69e76-8fcd-11eb-924d-9cd76263cbd0,species,arbuscula,Mnium,,Müll.Hal.,,1898,,"Nuovo Giorn. Bot. Ital., n.s., 5: 161 1898",,,,,,,wfo-0001187453,7669016,,
f5a7b36e-8fcd-11eb-924d-9cd76263cbd0,form,minutum,Mnium,arbuscula,Kabiersch,,1936,,"Hedwigia 76: 62 1936",,,,,,,wfo-0001195047,7504452,,
f1d6bb7c-8fcd-11eb-924d-9cd76263cbd0,species,arcticum,Mnium,,"Bruch & Schimp.",,1846,,"Bryol. Eur. 4: 203. 386 (fasc. 31 Mon. Suppl. 1: 1. 1) 1846",,,,,,,wfo-0001187454,7556381,,
f1d6d698-8fcd-11eb-924d-9cd76263cbd0,species,arcuatum,Mnium,,"Dicks. & With.",,1801,,"Syst. Arr. Brit. Pl. (ed. 4) 3: 786 1801",,,,,,,wfo-0001187455,8381077,,
e93cd398-8fcd-11eb-924d-9cd76263cbd0,species,areolosum,Mnium,,"X.J.Li & M.Zang",,1979,,"Acta Bot. Yunnan. 1: 74. pl. 10 1979",,,,,,,wfo-0001169669,7812413,,
