id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
77913484-9bab-11eb-a8a2-19ed5c03f8d3,genus,Myxacium,,,"(Fr.) P. Kumm.",Q15405,1871,,"Führ. Pilzk. (Zwickau) 22, 91 (1871)",,,,,,,,,18105," "
fcc2a2d6-9bac-11eb-a8a2-19ed5c03f8d3,species,alpinum,Myxacium,,"(Boud.) M.M. Moser",,1955,invalid,"in Gams, Kleine Kryptogamenflora (Stuttgart), Edn 2 2b: 194 (1955)",,,,fb4db8a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301655," "
62496d7a-9bac-11eb-a8a2-19ed5c03f8d3,species,alutipes,Myxacium,,"(Lasch) P. Kumm.",Q4255445,1871,,"Führ. Pilzk. (Zwickau) 93 (1871)",,,,95d81b3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507920," "
667948b6-9bac-11eb-a8a2-19ed5c03f8d3,species,archeri,Myxacium,,"(Berk.) Y.S. Chang & Kantvilas","Q662338,Q18986051",,,,,,,961ec7b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295911," "
6249f15a-9bac-11eb-a8a2-19ed5c03f8d3,species,arquatum,Myxacium,,"(Fr.) P. Kumm.",Q15405,1871,,"Führ. Pilzk. (Zwickau) 92 (1871)",,,,c9ec8e8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507921," "
624a7a4e-9bac-11eb-a8a2-19ed5c03f8d3,species,barbatum,Myxacium,,"(Batsch) P. Kumm.",Q213687,1871,,"Führ. Pilzk. (Zwickau) 91 (1871)",,,,116bceca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507924," "
72e13cda-9bac-11eb-a8a2-19ed5c03f8d3,species,betulinum,Myxacium,,"(J. Favre) M.M. Moser",,1955,invalid,"in Gams, Kleine Kryptogamenflora (Stuttgart), Edn 2 2b: (1955)",,,,e9cdccf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305117,"Nom. inval., Art. 33.2 "
f889a1fc-9bab-11eb-a8a2-19ed5c03f8d3,species,callochroum,Myxacium,,"(Pers.) P. Kumm.",Q346451,,,,,,,,,,,,534590," Myxacium calochroum"
624a1fea-9bac-11eb-a8a2-19ed5c03f8d3,species,calochroum,Myxacium,,"(Pers.) P. Kumm.",Q346451,1871,,"Führ. Pilzk. (Zwickau) 92 (1871)",,,,,,,,,507922," "
f7dd4042-9bab-11eb-a8a2-19ed5c03f8d3,species,collinitum,Myxacium,,"(Sowerby) P. Kumm.",Q1235813,1871,,"Führ. Pilzk. (Zwickau) (1871)",,,,,,,,,356511," "
bb21a0b6-9bac-11eb-a8a2-19ed5c03f8d3,variety,collinitum,Myxacium,collinitum,"(Sowerby) P. Kumm.",Q1235813,1871,,"Führ. Pilzk. (Zwickau) (1871)",,,,bb21a0b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424844," "
d72f6bd0-9bac-11eb-a8a2-19ed5c03f8d3,variety,majus,Myxacium,collinitum,Killerm.,,,,,,,,d72f6bd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261328," "
d72f9d08-9bac-11eb-a8a2-19ed5c03f8d3,variety,pholideum,Myxacium,collinitum,Killerm.,,,,,,,,d72f9d08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261329," "
94517542-9bac-11eb-a8a2-19ed5c03f8d3,variety,repanda,Myxacium,collinitum,Ricken,,,,,,,,94517542-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272422," Myxacium collinitum var. repandum"
5c98997c-9bad-11eb-a8a2-19ed5c03f8d3,variety,repandum,Myxacium,collinitum,Ricken,,1915,,"Die Blätterpilze 1: 124 [+ <b>2</b>: pl. 35, fig. 5] (1915)",,,,5c98997c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456970," repanda"
7a0c1f02-9bac-11eb-a8a2-19ed5c03f8d3,species,croceocaeruleum,Myxacium,,"(Pers.) P. Kumm.",Q346451,1871,,"Führ. Pilzk. (Zwickau) 92 (1871)",,,,7a550aa6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,534512," "
625575ca-9bac-11eb-a8a2-19ed5c03f8d3,species,croceocoeruleum,Myxacium,,"(Pers.) P. Kumm.",Q346451,,,,,,,7a550aa6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,507956," Myxacium croceocaeruleum"
624aaab4-9bac-11eb-a8a2-19ed5c03f8d3,species,decolorans,Myxacium,,"(Fr.) P. Kumm.",Q15405,1871,,"Führ. Pilzk. (Zwickau) 91 (1871)",,,,,,,,,507925," "
624ad5ac-9bac-11eb-a8a2-19ed5c03f8d3,species,decoloratus,Myxacium,,"(Fr.) P. Kumm.",Q15405,1871,,"Führ. Pilzk. (Zwickau) 91 (1871)",,,,4ec886f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507926," "
41d06ff8-9bac-11eb-a8a2-19ed5c03f8d3,species,dischroipes,Myxacium,,"Rob. Henry",,1989,,"Bull. trimest. Soc. mycol. Fr. 104(4): 298 (1989)",,,,41d06ff8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134982," "
3f07019c-9bac-11eb-a8a2-19ed5c03f8d3,species,duramarum,Myxacium,,"Jul. Schäff.",,,invalid,,,,,3f07019c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486887," "
fcc377ce-9bac-11eb-a8a2-19ed5c03f8d3,species,eburneum,Myxacium,,"(Velen.) M.M. Moser",Q950581,1957,,"Beih. Sydowia 1: 231 (1957)",,,,d917eb5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301657," "
624b0a7c-9bac-11eb-a8a2-19ed5c03f8d3,species,elegantius,Myxacium,,"(Fr.) P. Kumm.",Q15405,1871,,"Führ. Pilzk. (Zwickau) 92 (1871)",,,,,,,,,507927," "
fcc3b0a4-9bac-11eb-a8a2-19ed5c03f8d3,species,epipoleum,Myxacium,,"(Fr.) M.M. Moser",Q15405,,,,,,,57614d7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301658," "
fcc3e6b4-9bac-11eb-a8a2-19ed5c03f8d3,species,favrei,Myxacium,,"M.M. Moser",,1955,,"in Gams, Kleine Kryptogamenflora (Stuttgart), Edn 2 2b: 195 (1955)",,,,fcc3e6b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301659," "
0af5f6ec-9bac-11eb-a8a2-19ed5c03f8d3,species,fulgens,Myxacium,,"(Alb. & Schwein.) P. Kumm.","Q62241,Q1822110",1871,,"Führ. Pilzk. (Zwickau) 92 (1871)",,,,,,,,,507928," "
624bd7ae-9bac-11eb-a8a2-19ed5c03f8d3,species,glaucopus,Myxacium,,"(Schaeff.) P. Kumm.",Q66661,1871,,"Führ. Pilzk. (Zwickau) 92 (1871)",,,,,,,,,507932," "
e7a4e97c-9bac-11eb-a8a2-19ed5c03f8d3,species,illibatum,Myxacium,,"(Fr.) Métrod",Q15405,1944,,"Bull. trimest. Soc. mycol. Fr. 60: 61 (1944)",,,,,,,,,282780," "
624c13b8-9bac-11eb-a8a2-19ed5c03f8d3,species,maculosum,Myxacium,,"(Pers.) P. Kumm.",Q346451,1871,,"Führ. Pilzk. (Zwickau) 91 (1871)",,,,,,,,,507933," "
dfbc43e0-9bac-11eb-a8a2-19ed5c03f8d3,species,metrodi,Myxacium,,"(Rob. Henry) M.M. Moser",,,,,,,,254e8676-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272424," Myxacium metrodii"
f2b5c378-9bab-11eb-a8a2-19ed5c03f8d3,species,metrodii,Myxacium,,"(Rob. Henry) M.M. Moser",,1955,invalid,"in Gams, Kleine Kryptogamenflora (Stuttgart), Edn 2 2b: 171 (1955)",,,,254e8676-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344193," metrodi"
624a4aa6-9bac-11eb-a8a2-19ed5c03f8d3,species,mucosum,Myxacium,,"(Bull.) P. Kumm.",Q1246173,1871,,"Führ. Pilzk. (Zwickau) 93 (1871)",,,,b1032c84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,507923," "
624b3e52-9bac-11eb-a8a2-19ed5c03f8d3,species,nitidum,Myxacium,,"(Fr.) P. Kumm.",Q15405,1871,,"Führ. Pilzk. (Zwickau) 93 (1871)",,,,7ac1e946-9bab-11eb-a8a2-19ed5c03f8d3,,,,,507929," "
fcc49852-9bac-11eb-a8a2-19ed5c03f8d3,species,ochroleucum,Myxacium,,"(Schaeff.) P. Kumm.",Q66661,1871,,"Führ. Pilzk. (Zwickau) (1871)",,,,,,,,,301660," "
e7a529a0-9bac-11eb-a8a2-19ed5c03f8d3,species,pluviorum,Myxacium,,"Jul. Schäff.",,,,,,,,e7a529a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282781," "
77ce44ea-9bac-11eb-a8a2-19ed5c03f8d3,species,pluvium,Myxacium,,Velen.,Q950581,1939,,"Novitates Mycologicae 101 (1939)",,,,77ce44ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486683," "
c1158ac8-9bac-11eb-a8a2-19ed5c03f8d3,variety,gracile,Myxacium,pluvium,Killerm.,,,,,,,,c1158ac8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274804," "
6a47d362-9bad-11eb-a8a2-19ed5c03f8d3,variety,pluvium,Myxacium,pluvium,"(Fr.) P. Kumm.",Q15405,,,,,,,6a47d362-9bad-11eb-a8a2-19ed5c03f8d3,,,,,425144," "
624c54ea-9bac-11eb-a8a2-19ed5c03f8d3,species,porphyropus,Myxacium,,"(Alb. & Schwein.) P. Kumm.","Q62241,Q1822110",1871,,"Führ. Pilzk. (Zwickau) 91 (1871)",,,,,,,,,507934," "
fcc4f414-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudosalor,Myxacium,,"(J.E. Lange) M.M. Moser",,1955,invalid,"in Gams, Kleine Kryptogamenflora (Stuttgart), Edn 2 2b: (1955)",,,,c2b598be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301661," "
5d2ac168-9bac-11eb-a8a2-19ed5c03f8d3,species,pumilum,Myxacium,,"(J.E. Lange) M.M. Moser",,1955,invalid,"in Gams, Kleine Kryptogamenflora (Stuttgart), Edn 2 2b: (1955)",,,,,,,,,301662," "
650675bc-9bac-11eb-a8a2-19ed5c03f8d3,species,rufo-olivaceum,Myxacium,,"(Pers.) P. Kumm.",Q346451,1871,,"Führ. Pilzk. (Zwickau) 93 (1871)",,,,cd60c78e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531602," "
6255dab0-9bac-11eb-a8a2-19ed5c03f8d3,species,rufoolivaceum,Myxacium,,"(Pers.) P. Kumm.",Q346451,,,,,,,cd60c78e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507957," Myxacium rufo-olivaceum"
624b72aa-9bac-11eb-a8a2-19ed5c03f8d3,species,scaurum,Myxacium,,"(Fr.) P. Kumm.",Q15405,1871,,"Führ. Pilzk. (Zwickau) 93 (1871)",,,,,,,,,507930," "
