id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6fd76ce-8fd1-11eb-924d-9cd76263cbd0,genus,Myladenia,,,,,,,,,,,,,,wfo-4000025072,7276282,,
e5124f48-8fcb-11eb-924d-9cd76263cbd0,species,serrata,Myladenia,,"Airy Shaw",Q939981,1977,,"Kew Bull. 32: 79 1977",,Q43230420,,,,352457-1,wfo-0000246933,3918623,,
659ab674-8fcb-11eb-924d-9cd76263cbd0,species,mylamiana,,,"(Rchb.f.) Rolfe","Q62820,Q2635543",1887,,"J. Linn. Soc., Bot. 24: 169 1887",,,,5ed56e7e-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000222219,,,
6aee5ef4-8fcc-11eb-924d-9cd76263cbd0,species,virginiana,Mylanche,,Wallr.,Q71374,1825,,"Orobanches Gen. Diask. 76 1825",,,,,,662064-1,wfo-0000448386,3737511,,
fbd27832-8fcd-11eb-924d-9cd76263cbd0,species,aequata,Mylia,,"(Hook. & Taylor) Kuhnem.","Q472639,Q7794377,Q21518060",1949,,"Lilloa 19: 340 1949",,,,f7a418a6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207787,8207991,,
f65f4588-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Mylia,,"(Hook.) Gray","Q472639,Q540667",1821,,"Nat. Arr. Brit. Pl. 1: 693 1821",,,,,,,wfo-0001196567,5837638,,
ac3f173a-8fcd-11eb-924d-9cd76263cbd0,species,azorica,Mylia,,"H.Buch & generic PERSSON",Q194214,1941,,"Commentat. Biol. 8: 7 1941",,,,,,,wfo-0001035209,7421346,,
fe874080-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Mylia,,"(Gottsche) E.W.Jones ex S.W.Arnell","Q115257,Q21517105,Q2284684",1955,,"Bot. Not. 110: 310 1955",,,,fe8701d8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213755,7696385,,
fba8fde0-8fcd-11eb-924d-9cd76263cbd0,species,expansa,Mylia,,"(Lehm.) S.W.Arnell","Q62981,Q2284684",1955,,"Bot. Not. 108: 310 1955",,,,fba8ddb0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207442,7578506,,
fe38b8a2-8fcd-11eb-924d-9cd76263cbd0,species,fragilis,Mylia,,"(J.B.Jack & Stephani) S.W.Arnell","Q21516847,Q2284684",1961,,"Bryologist 64: 249 1961",,,,faf80706-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213172,7387866,,
fe88446c-8fcd-11eb-924d-9cd76263cbd0,species,hedbergii,Mylia,,S.W.Arnell,Q2284684,1956,,"Ark. Bot., n.s., 3: 547 1956",,,,,,,wfo-0001213763,7533848,,
fe889dd6-8fcd-11eb-924d-9cd76263cbd0,species,infuscata,Mylia,,"(Mitt.) S.W.Arnell","Q2918015,Q2284684",1956,,"Ark. Bot., n.s., 3: 548 1956",,,,fd537c92-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213766,7356732,,
fe87f2dc-8fcd-11eb-924d-9cd76263cbd0,species,iversenii,Mylia,,S.W.Arnell,Q2284684,1955,,"Bot. Not. 110: 310 1955",,,,,,,wfo-0001213761,8122742,,
fc11d39c-8fcd-11eb-924d-9cd76263cbd0,species,nuda,Mylia,,"Inoue & B.Y.Yang","Q5770856,Q36520586",1966,,"Taiwania 12: 35 1966",,,,,,,wfo-0001208320,7767502,,
f65f6360-8fcd-11eb-924d-9cd76263cbd0,species,taylorii,Mylia,,"(Hook.) Gray","Q472639,Q540667",1821,,"Nat. Arr. Brit. Pl. 1: 693 1821",,,,f7a13b9a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196568,2689507,,
f8c65622-8fcd-11eb-924d-9cd76263cbd0,species,verrucosa,Mylia,,Lindb.,Q3302587,1872,,"Contr. Fl. Crypt. As. 236 [Acta Soc. Sci. Fenn. 10:] 1872",,,,,,,wfo-0001201574,8078439,,
32c834aa-8fcc-11eb-924d-9cd76263cbd0,species,carvifolia,Mylinum,,"(L.) Gaudin","Q1043,Q3165394",1828,,"Fl. Helv. 2: 344 1828",,,,62c72792-8fcc-11eb-924d-9cd76263cbd0,,845067-1,wfo-0000371942,3629099,,
32c6728c-8fcc-11eb-924d-9cd76263cbd0,species,commutatum,Mylinum,,Gaudin,Q3165394,1828,,"Fl. Helv. 2: 329 1828",,,,,,845068-1,wfo-0000371929,3629088,,
