id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6353b0a-8fd1-11eb-924d-9cd76263cbd0,genus,Macowania,,,Oliv.,0,1876,,"Hooker's Icon. Pl. 11: t. 1062 (1870)",,,,e6353b0a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:9913-1,wfo-4000022657,3114862,19211," "
21b2a452-8fb3-11eb-924d-9cd76263cbd0,species,abyssinica,Macowania,,"(Sch.Bip.) B.L.Burtt",0,1972,,"Notes Roy. Bot. Gard. Edinburgh 31(3): 376 (1972)",,Q102418726,Q6045581,,,urn:lsid:ipni.org:names:231497-1,wfo-0000042245,5393617,,
6751cb14-9bac-11eb-a8a2-19ed5c03f8d3,species,agaricina,Macowania,,"Kalchbr. ex Berk.",0,1876,,"Gard. Chron., New Series 5: (1876)",,,,6751cb14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431787," "
fe489a36-8fb1-11eb-924d-9cd76263cbd0,species,conferta,Macowania,,"(Benth.) E.Phillips",0,1950,,"J. S. African Bot. 16: 21 (1950)",,,,,,urn:lsid:ipni.org:names:231498-1,wfo-0000001453,5393622,,
0e8b8a0c-8fb2-11eb-924d-9cd76263cbd0,species,corymbosa,Macowania,,M.D.Hend.,0,1961,,"Kirkia 1: 114 (1961)",,,,,,urn:lsid:ipni.org:names:231499-1,wfo-0000008439,5393619,,
2ed0980a-8fb4-11eb-924d-9cd76263cbd0,species,deflexa,Macowania,,"Hilliard & B.L.Burtt",0,1985,,"Notes Roy. Bot. Gard. Edinburgh 42(2): 231 (1985)",,Q102417944,Q6045581,,,urn:lsid:ipni.org:names:906561-1,wfo-0000061176,5393616,,
4c431946-8fb2-11eb-924d-9cd76263cbd0,species,ericifolia,Macowania,,"(Forssk.) B.L.Burtt & Grau",0,1972,,"Notes Roy. Bot. Gard. Edinburgh 31(3): 376 (1972)",,Q102418726,Q6045581,,,urn:lsid:ipni.org:names:231500-1,wfo-0000019509,5393623,,
89a4c736-8fbb-11eb-924d-9cd76263cbd0,species,glandulosa,Macowania,,N.E.Br.,0,1901,,"Bull. Misc. Inform. Kew 1901: 124 (1901)",,,Q5735532,,,urn:lsid:ipni.org:names:231501-1,wfo-0000134907,5393620,,
d1ff5888-8fb2-11eb-924d-9cd76263cbd0,species,hamata,Macowania,,"Hilliard & B.L.Burtt",0,1976,,"Notes Roy. Bot. Gard. Edinburgh 34(3): 269 (1976)",,Q102418618,Q6045581,,,urn:lsid:ipni.org:names:231502-1,wfo-0000035306,5393627,,
49ad05de-8fb2-11eb-924d-9cd76263cbd0,species,pinifolia,Macowania,,"(N.E.Br.) Kroner",0,1980,,"Mitt. Bot. Staatssamml. München 16: 33 (1980)",,,,,,urn:lsid:ipni.org:names:908102-1,wfo-0000019104,5393615,,
8ae5a19e-8fb9-11eb-924d-9cd76263cbd0,species,pulvinaris,Macowania,,N.E.Br.,0,1901,,"Bull. Misc. Inform. Kew 1901: 124 (1901)",,,Q5735532,,,urn:lsid:ipni.org:names:231503-1,wfo-0000119273,5393621,,
0ed05564-8fb3-11eb-924d-9cd76263cbd0,species,revoluta,Macowania,,Oliv.,0,1870,,"Hooker's Icon. Pl. 11: t. 1062 (1870)",,,,,,urn:lsid:ipni.org:names:231504-1,wfo-0000040646,5393628,,
5782097c-8fba-11eb-924d-9cd76263cbd0,species,sororis,Macowania,,Compton,0,1953,,"J. S. African Bot. 19: 114 (1953)",,,,,,urn:lsid:ipni.org:names:231505-1,wfo-0000125873,5393618,,
412b33fe-8fb2-11eb-924d-9cd76263cbd0,species,styphelioides,Macowania,,"(DC.) Kroner",0,1980,,"Mitt. Bot. Staatssamml. München 16: 33 (1980): (1980)",,,,,,urn:lsid:ipni.org:names:908103-1,wfo-0000017654,5387094,,
631972aa-8fb2-11eb-924d-9cd76263cbd0,species,tenuifolia,Macowania,,M.D.Hend.,0,1961,,"Kirkia 1: 116 (1961)",,,,,,urn:lsid:ipni.org:names:231506-1,wfo-0000022907,5393629,,
