id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6bd242a-8fd1-11eb-924d-9cd76263cbd0,genus,Mielichhoferia,,,"Nees & Hornsch.",0,1831,,"Bryol. Germ. 2(2): 179–190, pl. 41. 1831.",,,,,,,wfo-4000024274,2677225,,
f0bf8872-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Mielichhoferia,,Müll.Hal.,0,1879,,"Linnaea 42: 278 1879",,,,,,,wfo-0001185220,9111904,,
f0bfa3f2-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Mielichhoferia,,Broth.,0,1931,,"Mitt. Inst. Allg. Bot. Hamburg 8: 401 1931",,,,,,,wfo-0001185221,2677251,,
fee984d4-8fcd-11eb-924d-9cd76263cbd0,species,afroclavata,Mielichhoferia,,O'Shea,0,2008,,"Trop. Bryol. 29: 5 2008",,,,,,,wfo-0001214519,8319508,,
f0bfc396-8fcd-11eb-924d-9cd76263cbd0,species,ampullacea,Mielichhoferia,,Broth.,0,1920,,"Bot. Jahrb. Syst. 56(Beibl. 123): 13 1920",,,Q5732642,,,,wfo-0001185222,7353851,,
f0bfe33a-8fcd-11eb-924d-9cd76263cbd0,species,andina,Mielichhoferia,,Sull.,0,1859,,"U.S. Expl. Exped., Musci 11. pl. 8 1859",,,,,,,wfo-0001185223,8082739,,
f0bffff0-8fcd-11eb-924d-9cd76263cbd0,species,angustata,Mielichhoferia,,Broth.,0,1916,,"Biblioth. Bot. 87: 75. 4 f. 1. 5 f. 1 1916",,,,,,,wfo-0001185224,2677237,,
f150b4be-8fcd-11eb-924d-9cd76263cbd0,species,antisanensis,Mielichhoferia,,"(E.B.Bartram) H.Rob.",0,1967,,"Bryologist 70: 24 1967",,,,,,,wfo-0001186469,2677290,,
f0c01ec2-8fcd-11eb-924d-9cd76263cbd0,species,argentifolia,Mielichhoferia,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 325 1869",,,,,,,wfo-0001185225,2677314,,
f7ef526c-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Mielichhoferia,,Herzog,0,1938,,"Repert. Spec. Nov. Regni Veg. 45: 46. pl. 260: f. d–g 1938",,,,,,,wfo-0001199954,2677265,,
f0c03c5e-8fcd-11eb-924d-9cd76263cbd0,species,aristatula,Mielichhoferia,,Broth.,0,1920,,"Bot. Jahrb. Syst. 56 (Beibl. 123): 14 1920",,,Q5732642,,,,wfo-0001185226,2677298,,
f0c058b0-8fcd-11eb-924d-9cd76263cbd0,species,assamica,Mielichhoferia,,Dixon,0,1937,,"J. Bombay Nat. Hist. Soc. 39: 778 1937",,,,,,,wfo-0001185227,2677270,,
f0c075ac-8fcd-11eb-924d-9cd76263cbd0,species,aurifolia,Mielichhoferia,,Müll.Hal.,0,1897,,"Nuovo Giorn. Bot. Ital., n.s., 4: 29 1897",,,,,,,wfo-0001185228,8224228,,
f0c0967c-8fcd-11eb-924d-9cd76263cbd0,species,auriseta,Mielichhoferia,,Müll.Hal.,0,1879,,"Linnaea 42: 270 1879",,,,,,,wfo-0001185229,8755094,,
f0c0b6c0-8fcd-11eb-924d-9cd76263cbd0,species,australis,Mielichhoferia,,Hampe,0,1856,,"Linnaea 28: 204 1856",,,,,,,wfo-0001185230,2677242,,
f0c0d54c-8fcd-11eb-924d-9cd76263cbd0,species,austrogeorgica,Mielichhoferia,,Müll.Hal.,0,1890,,"Int. Polarforsch., Deutsch. Exped. 2: 293 1890",,,,,,,wfo-0001185231,7874840,,
f0c0f324-8fcd-11eb-924d-9cd76263cbd0,species,badhwarii,Mielichhoferia,,Dixon,0,1930,,"Ann. Bryol. 3: 60 1930",,,,,,,wfo-0001185232,2677227,,
f0c113f4-8fcd-11eb-924d-9cd76263cbd0,species,basilaris,Mielichhoferia,,"Bruch & Schimp. ex Müll.Hal.",0,1848,,"Syn. Musc. Frond. 1: 230 1848",,,,,,,wfo-0001185233,7491676,,
f0c13172-8fcd-11eb-924d-9cd76263cbd0,species,bequaertii,Mielichhoferia,,"Dixon & Naveau",0,1927,,"Bull. Soc. Roy. Bot. Belgique 60: 35 1927",,,Q5735479,,,,wfo-0001185234,7518996,,
f0c14f9a-8fcd-11eb-924d-9cd76263cbd0,species,bogotensis,Mielichhoferia,,Hampe,0,1865,,"Ann. Sci. Nat., Bot., sér. 5, 4: 335 1865",,,Q17621119,,,,wfo-0001185235,8349079,,
