id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e697e458-8fd1-11eb-924d-9cd76263cbd0,genus,Mesembryanthemum,,,L.,0,1753,,"Sp. Pl.: 480. 1753.",,,,,,,wfo-4000023839,3084836,,
d99e6dda-8fd1-11eb-924d-9cd76263cbd0,species,abbreviatum,Mesembryanthemum,,Haw.,0,1826,,"in Philos. Mag. J. 68: 330. 1826.",,,,,,,wfo-0001294549,3704873,,
32987274-8fcc-11eb-924d-9cd76263cbd0,species,aberdeenense,Mesembryanthemum,,L.Bolus,0,1924,,"in Ann. Bolus Herb. 3: 171. 1924.",,,,,,,wfo-0000371626,3708533,,
329ae7d4-8fcc-11eb-924d-9cd76263cbd0,species,abruptum,Mesembryanthemum,,A.Berger,0,1922,,"in Bot. Jahrb. Syst. 57(5): 638. 1922.",,,,,,,wfo-0000371644,3708527,,
329832c8-8fcc-11eb-924d-9cd76263cbd0,species,abyssinicum,Mesembryanthemum,,Regel,0,1873,,"in Gartenflora 22: 299. 1873.",,,,,,,wfo-0000371624,7995524,,
3299a5cc-8fcc-11eb-924d-9cd76263cbd0,species,abyssinicum,Mesembryanthemum,,"Pax ex Engl.",0,1891,,"in Abh. Königl. Akad. Wiss. Berlin 1891(2): 208. 1892.",,,,,,,wfo-0000371637,3708514,,
329bdb44-8fcc-11eb-924d-9cd76263cbd0,species,acaule,Mesembryanthemum,,L.,0,1759,,"Syst. Nat., ed. 10 2: 1059. 1759.",,,,,,,wfo-0000371652,3708507,,
329bf962-8fcc-11eb-924d-9cd76263cbd0,species,acinaciforme,Mesembryanthemum,,L.,0,1753,,"Sp. Pl.: 485. 1753.",,,,,,,wfo-0000371653,3708494,,
888a112e-1d4d-11ec-82c2-f14daa6f2d93,species,acinaciforme,Mesembryanthemum,,DC.,,1802,,"Pl. Hist. Succ.: t. 89. 1802.",,,,,,,wfo-0001435616,,,
888a378a-1d4d-11ec-82c2-f14daa6f2d93,variety,flavum,Mesembryanthemum,acinaciforme,L.,,1753,,"Sp. Pl.: 485. 1753.",,,,,,,wfo-0001435617,,,
888a5f9e-1d4d-11ec-82c2-f14daa6f2d93,variety,purpureum,Mesembryanthemum,acinaciforme,L.,,1753,,"Sp. Pl.: 485. 1753.",,,,,,,wfo-0001435618,,,
329c18ac-8fcc-11eb-924d-9cd76263cbd0,species,acrosepalum,Mesembryanthemum,,L.Bolus,0,1936,,"Notes Mesembryanthemum 3: 11. 1936.",,,,,,,wfo-0000371654,3708487,,
329c3562-8fcc-11eb-924d-9cd76263cbd0,species,aculeatum,Mesembryanthemum,,N.E.Br.,0,1923,,"in Bothalia 1: 163. 1923.",,Q55792415,,,,,wfo-0000371655,3708482,,
329c50d8-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Mesembryanthemum,,Haw.,0,1824,,"in Philos. Mag. J. 64: 426. 1824.",,,,,,,wfo-0000371656,3708475,,
329e3d58-8fcc-11eb-924d-9cd76263cbd0,species,acutangulum,Mesembryanthemum,,Haw.,0,1824,,"in Philos. Mag. J. 64: 424. 1824.",,,,,,,wfo-0000371665,3708470,,
329c9bb0-8fcc-11eb-924d-9cd76263cbd0,species,acutifolium,Mesembryanthemum,,L.Bolus,0,1929,,"Notes Mesembryanthemum 2: 59. 1929.",,,,,,,wfo-0000371658,3708463,,
adcf277a-8fcd-11eb-924d-9cd76263cbd0,species,acutipetalum,Mesembryanthemum,,N.E.Br.,0,1908,,"in Bull. Misc. Inform. Kew 1908: 407. 1908.",,,,,,,wfo-0001038719,4935894,,
329bbe20-8fcc-11eb-924d-9cd76263cbd0,species,acutisepalum,Mesembryanthemum,,A.Berger,0,1922,,"in Bot. Jahrb. Syst. 57(5): 629. 1922.",,,,,,,wfo-0000371651,3708457,,
329d481c-8fcc-11eb-924d-9cd76263cbd0,species,acutum,Mesembryanthemum,,Haw.,0,1803,,"Misc. Nat.: 26. 1803.",,,,,,,wfo-0000371660,3708449,,
329d675c-8fcc-11eb-924d-9cd76263cbd0,species,adscendens,Mesembryanthemum,,Haw.,0,1812,,"Syn. Pl. Succ.: 220. 1812.",,,,,,,wfo-0000371661,3708443,,
329b06d8-8fcc-11eb-924d-9cd76263cbd0,species,aduncum,Mesembryanthemum,,Haw.,0,1803,,"Misc. Nat.: 87. 1803.",,,,,,,wfo-0000371645,3708420,,
329d8886-8fcc-11eb-924d-9cd76263cbd0,species,aduncum,Mesembryanthemum,,Jacq.,0,1806,,"in Fragm. Bot.: 43. 1806.",,,,,,,wfo-0000371662,8065443,,
329da6c2-8fcc-11eb-924d-9cd76263cbd0,species,aduncum,Mesembryanthemum,,Willd.,0,1809,,"Enum. Pl.: 534. 1809.",,,,,,,wfo-0000371663,8004134,,
329ddf7a-8fcc-11eb-924d-9cd76263cbd0,species,aduncum,Mesembryanthemum,,"Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral. 316 1837",,,,,,362550-1,wfo-0000371664,8258111,,
329d24f4-8fcc-11eb-924d-9cd76263cbd0,species,aequilaterale,Mesembryanthemum,,Haw.,0,1803,,"Misc. Nat.: 77. 1803.",,,,,,,wfo-0000371659,7329537,,
888aeff4-1d4d-11ec-82c2-f14daa6f2d93,species,aequilaterale,Mesembryanthemum,,Willd.,,1799,,"Sp. Pl.: 1051. 1799.",,,,,,,wfo-0001435621,,,
888a9d6a-1d4d-11ec-82c2-f14daa6f2d93,variety,chiloense,Mesembryanthemum,aequilaterale,"Haw. ex Salm-Dyck",,1849,,"Monogr. Aloes Mesembr. 5: §19 f. 1γ. 1849.",,,,,,,wfo-0001435619,,,
888accb8-1d4d-11ec-82c2-f14daa6f2d93,variety,decagynum,Mesembryanthemum,aequilaterale,"Haw. ex DC.",,1828,,"Prodr. 3: 429. 1828.",,,Q2712448,,,,wfo-0001435620,,,
d99d503a-8fd1-11eb-924d-9cd76263cbd0,species,aequilaterum,Mesembryanthemum,,Haw.,0,1794,,"Observ. Mesembryanthemum 2: 477. 1795.",,,,,,,wfo-0001294543,3708388,,
3299e0aa-8fcc-11eb-924d-9cd76263cbd0,species,aereum,Mesembryanthemum,,L.Bolus,0,1925,,"in Ann. Bolus Herb. 4: 13. 1925.",,,,,,,wfo-0000371639,3708382,,
888b14d4-1d4d-11ec-82c2-f14daa6f2d93,variety,album,Mesembryanthemum,aereum,L.Bolus,,1925,,"in Ann. Bolus Herb. 4: 13. 1925.",,,,,,,wfo-0001435622,,,
329a3cb2-8fcc-11eb-924d-9cd76263cbd0,species,aestivum,Mesembryanthemum,,L.Bolus,0,1930,,"Notes Mesembryanthemum 2: 188. 1930.",,,,,,,wfo-0000371641,3708377,,
329a8adc-8fcc-11eb-924d-9cd76263cbd0,species,aggregatum,Mesembryanthemum,,Haw.,0,1795,,"Observ. Mesembryanthemum 2: 131, 419. 1795.",,,,,,,wfo-0000371642,3708370,,
888b3b9e-1d4d-11ec-82c2-f14daa6f2d93,species,aggregatum,Mesembryanthemum,,"Haw. ex N.E.Br.",,1920,,"in J. Linn. Soc., Bot. 45: 91. 1920.",,,,,,,wfo-0001435623,,,
329abfd4-8fcc-11eb-924d-9cd76263cbd0,species,agninum,Mesembryanthemum,,Haw.,0,1826,,"in Philos. Mag. J. 68: 127. 1826.",,,,,,,wfo-0000371643,3708363,,
888b64ac-1d4d-11ec-82c2-f14daa6f2d93,variety,integrifolium,Mesembryanthemum,agninum,Salm-Dyck,,1840,,"Monogr. Aloes Mesembr. 3: §5 f. 8. 1840.",,,,,,,wfo-0001435624,,,
d912884c-8fd1-11eb-924d-9cd76263cbd0,species,aitonis,Mesembryanthemum,,Jacq.,0,1776,,"in Hort. Bot. Vindob. 3: 8. 1776.",,,,,,,wfo-0001293590,3708351,,
888b8b6c-1d4d-11ec-82c2-f14daa6f2d93,species,alatum,Mesembryanthemum,,"(L.Bolus) L.Bolus",,1939,,"Notes Mesembryanthemum 3: 167. 1939.",,,,,,,wfo-0001435625,,,
d912ed14-8fd1-11eb-924d-9cd76263cbd0,species,albatum,Mesembryanthemum,,L.Bolus,0,1927,,"in Ann. Bolus Herb. 4: 97. 1927.",,,,,,,wfo-0001293593,3708338,,
3299c322-8fcc-11eb-924d-9cd76263cbd0,species,albertense,Mesembryanthemum,,N.E.Br.,0,1920,,"in J. Linn. Soc., Bot. 45: 92. 1920.",,Q55760522,,,,,wfo-0000371638,3708331,,
329b238e-8fcc-11eb-924d-9cd76263cbd0,species,albertiniense,Mesembryanthemum,,L.Bolus,0,1925,,"in Ann. Bolus Herb. 4: 3. 1925.",,,,,,,wfo-0000371646,3708324,,
329b42c4-8fcc-11eb-924d-9cd76263cbd0,species,albescens,Mesembryanthemum,,"(N.E.Br.) N.E.Br.",0,1931,,"Hand-List Tender Dicot. & Gnetac. Roy. Bot. Gard. Kew ed. 2: 126. 1931.",,,,d193fc86-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000371647,9449363,,
329b6088-8fcc-11eb-924d-9cd76263cbd0,species,albicaule,Mesembryanthemum,,Haw.,0,1826,,"in Philos. Mag. J. 68: 331. 1826.",,,,,,,wfo-0000371648,3708311,,
329b9d3c-8fcc-11eb-924d-9cd76263cbd0,species,albicute,Mesembryanthemum,,N.E.Br.,0,1930,,"in Gard. Chron., ser. 3, 87: 32. 1930.",,,,,,,wfo-0000371650,3708304,,
adcfa542-8fcd-11eb-924d-9cd76263cbd0,species,albidum,Mesembryanthemum,,L.,0,1762,,"Sp. Pl., ed. 2 1: 699. 1762.",,,,,,,wfo-0001038723,3708298,,
328ec9f4-8fcc-11eb-924d-9cd76263cbd0,species,albiflorum,Mesembryanthemum,,L.Bolus,0,1927,,"in Ann. Bolus Herb. 4: 82. 1927.",,,,,,,wfo-0000371557,3708290,,
add44a34-8fcd-11eb-924d-9cd76263cbd0,species,albinotum,Mesembryanthemum,,Haw.,0,1826,,"in Philos. Mag. J. 68: 126. 1826.",,,,,,,wfo-0001038765,3708284,,
3290dc9e-8fcc-11eb-924d-9cd76263cbd0,species,albipunctum,Mesembryanthemum,,Haw.,0,1826,,"in Philos. Mag. J. 68: 126. 1826.",,,,,,,wfo-0000371570,8219024,,
888bb434-1d4d-11ec-82c2-f14daa6f2d93,variety,majus,Mesembryanthemum,albipunctum,Haw.,,1826,,"in Philos. Mag. J. 68: 126. 1826.",,,,,,,wfo-0001435626,,,
d9130a92-8fd1-11eb-924d-9cd76263cbd0,species,alboroseum,Mesembryanthemum,,L.Bolus,0,1928,,"Notes Mesembryanthemum 1: 148. 1928.",,,,,,,wfo-0001293594,3708270,,
3272ec20-8fcc-11eb-924d-9cd76263cbd0,species,album,Mesembryanthemum,,"Haw. ex Steud.",0,1841,,?,,,,,,,wfo-0000371393,7734659,,
3273122c-8fcc-11eb-924d-9cd76263cbd0,species,album,Mesembryanthemum,,L.Bolus,0,1932,,"Notes Mesembryanthemum 2: 365. 1932.",,,,,,,wfo-0000371394,3708259,,
3273343c-8fcc-11eb-924d-9cd76263cbd0,species,alkalifugum,Mesembryanthemum,,Dinter,0,1923,,"in Repert. Spec. Nov. Regni Veg. Beih. 23: 64. 1923.",,,,,,,wfo-0000371395,3708252,,
d91dc6a8-8fd1-11eb-924d-9cd76263cbd0,species,aloides,Mesembryanthemum,,Haw.,0,1819,,"Suppl. Pl. Succ.: 88. 1819.",,,,,,,wfo-0001293663,3708246,,
3273549e-8fcc-11eb-924d-9cd76263cbd0,species,alsinifolium,Mesembryanthemum,,G.Don,0,1830,,"Hort. Brit.: 480. 1830.",,,,,,,wfo-0000371396,3708235,,
888bd8f6-1d4d-11ec-82c2-f14daa6f2d93,species,alstonii,Mesembryanthemum,,Marloth,,,,,,,,,,,wfo-0001435627,,,
327553c0-8fcc-11eb-924d-9cd76263cbd0,species,altigena,Mesembryanthemum,,L.Bolus,0,1927,,"in Ann. Bolus Herb. 4: 86. 1927.",,,,,,,wfo-0000371406,3708229,,
327391ac-8fcc-11eb-924d-9cd76263cbd0,species,altile,Mesembryanthemum,,N.E.Br.,0,1920,,"in J. Linn. Soc., Bot. 45: 92. 1920.",,Q55760522,,,,,wfo-0000371398,3708223,,
