id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6f85248-8fd1-11eb-924d-9cd76263cbd0,genus,Musa,,,L.,0,1753,,"Sp. Pl. : 1043 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:327926-2,wfo-4000025011,2760990,,
42e374de-8fcd-11eb-924d-9cd76263cbd0,variety,pembuki,Musa,×decrescens,"De Briey ex De Wild.",0,1920,,"Miss. de Briey Mayumbe 319 1920",,,,,,,wfo-0000834111,2762766,,
42e3a8f0-8fcd-11eb-924d-9cd76263cbd0,variety,rubromaculata,Musa,×decrescens,"De Briey ex De Wild.",0,1920,,"Miss. de Briey Mayumbe 325 1920",,,,,,,wfo-0000834113,2762882,,
42e38fdc-8fcd-11eb-924d-9cd76263cbd0,variety,viridis,Musa,×decrescens,"De Briey ex De Wild.",0,1920,,"Miss. de Briey Mayumbe 324 1920",,,,,,,wfo-0000834112,2762754,,
42e3c4f2-8fcd-11eb-924d-9cd76263cbd0,variety,kiala,Musa,×emasculata,"De Briey ex De Wild.",0,1920,,"Miss. de Briey Mayumbe 309 1920",,,,,,,wfo-0000834114,2762869,,
42e3e086-8fcd-11eb-924d-9cd76263cbd0,variety,kimbende,Musa,×emasculata,"De Briey ex De Wild.",0,1920,,"Miss. de Briey Mayumbe 311 1920",,,,,,,wfo-0000834115,2762856,,
42e3fe90-8fcd-11eb-924d-9cd76263cbd0,variety,lomba,Musa,×emasculata,"De Briey ex De Wild.",0,1920,,"Miss. de Briey Mayumbe 306 1920",,,,,,,wfo-0000834116,2762844,,
42e41a2e-8fcd-11eb-924d-9cd76263cbd0,variety,zengani,Musa,×emasculata,"De Briey ex De Wild.",0,1920,,"Miss. de Briey Mayumbe 314 1920",,,,,,,wfo-0000834117,2762831,,
42ef3616-8fcd-11eb-924d-9cd76263cbd0,variety,acicularis,Musa,×paradisiaca,G.Forst.,0,1786,,"Pl. Esc. 30 1786",,,,,,,wfo-0000834221,2762852,,
42e8a49a-8fcd-11eb-924d-9cd76263cbd0,variety,bende,Musa,×paradisiaca,"De Briey ex De Wild.",0,1920,,"Miss. de Briey Mayumbe 334 1920",,,,,,,wfo-0000834161,2762791,,
42e8bfca-8fcd-11eb-924d-9cd76263cbd0,variety,bilul,Musa,×paradisiaca,"De Briey ex De Wild.",0,1920,,"Miss. de Briey Mayumbe 340 1920",,,,,,,wfo-0000834162,2762779,,
