id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6e47f48-8fd1-11eb-924d-9cd76263cbd0,genus,Montia,,,L.,0,1753,,"Sp. Pl. : 87 (1753)",,,,,,urn:lsid:ipni.org:names:30000176-2,wfo-4000024793,3084779,,
6d248554-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Montia,,Eastw.,0,1932,,"Leafl. W. Bot. 1: 11 (1932)",,,,,,urn:lsid:ipni.org:names:164065-2,wfo-0000452396,7793970,,
cb6a9fb2-8fcd-11eb-924d-9cd76263cbd0,species,alsine-facie,Montia,,Gilib.,0,1782,,"Fl. Lit. Inch. i. 122. 1782",,,,,,urn:lsid:ipni.org:names:698977-1,wfo-0001105221,8377657,,
6d246394-8fcc-11eb-924d-9cd76263cbd0,species,alsinoides,Montia,,"(Sims) Pax & K.Hoffm.",0,1934,,"Nat. Pflanzenfam. ed. 2 , 16c: 259 (1934)",,,,cc0fd2ee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:164066-2,wfo-0000452395,7548393,,
6d243d24-8fcc-11eb-924d-9cd76263cbd0,species,amporitana,Montia,,"(Sennen) Sennen",0,1912,,"Bol. Soc. Aragonesa Ci. Nat. 11: 190 (1912)",,,,,,urn:lsid:ipni.org:names:698979-1,wfo-0000452394,8223131,,
6d24053e-8fcc-11eb-924d-9cd76263cbd0,species,andina,Montia,,Rydb.,0,1932,,"N. Amer. Fl. 21: 316 (1932)",,,,,,urn:lsid:ipni.org:names:164067-2,wfo-0000452393,8125755,,
8dd8c74c-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Montia,,Heenan,0,2007,,"New Zealand J. Bot. 45: 438 (2007)",,Q54649426,,,,urn:lsid:ipni.org:names:77084971-1,wfo-0000507654,7799614,,
cb5b97ce-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Montia,,"(L.F.Hend.) Howell",0,1897,,"Fl. N.W. Amer. : 96 (1897)",,,,,,urn:lsid:ipni.org:names:164068-2,wfo-0001105077,5384281,,
cb6b2cb6-8fcd-11eb-924d-9cd76263cbd0,species,arvensis,Montia,,Wallr.,0,1840,,"Erst. Beitr. Fl. Hercyn. 2: 177 (1840)",,,,,,urn:lsid:ipni.org:names:698982-1,wfo-0001105226,7357900,,
c5c1c596-8fd1-11eb-924d-9cd76263cbd0,species,asarifolia,Montia,,"(Bong.) Howell",0,1893,,"Erythea 1: 39 (1893)",,,,,,urn:lsid:ipni.org:names:164069-2,wfo-0001264649,8408578,,
cb6c4132-8fcd-11eb-924d-9cd76263cbd0,species,australasica,Montia,,"(Hook.f.) Pax & K.Hoffm.",0,1934,,"Nat. Pflanzenfam. ed. 2 , 16c: 259 (1934)",,,,,,urn:lsid:ipni.org:names:698984-1,wfo-0001105236,8252353,,
cb63818c-8fcd-11eb-924d-9cd76263cbd0,species,biapiculata,Montia,,Lourteig,0,1991,,"Revista Acad. Colomb. Ci. Exact. 68: 47 (1991)",,,,,,urn:lsid:ipni.org:names:281025-2,wfo-0001105150,7384999,,
6d26fde8-8fcc-11eb-924d-9cd76263cbd0,species,bostockii,Montia,,"(A.E.Porsild) S.L.Welsh",0,1968,,"Great Basin Naturalist 28: 154 (1968)",,,,cc18b2a6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:164070-2,wfo-0000452415,5384302,,
6d269538-8fcc-11eb-924d-9cd76263cbd0,species,bracteosa,Montia,,"(Rydb.) Pax & K.Hoffm.",0,1934,,"Nat. Pflanzenfam. ed. 2 , 16c: 259 (1934)",,,,,,urn:lsid:ipni.org:names:164071-2,wfo-0000452414,7457779,,
c3b3757e-8fd1-11eb-924d-9cd76263cbd0,species,bulbifera,Montia,,"(A.Gray) Howell",0,1893,,"Erythea 1: 39 (1893)",,,,cc194aae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:164072-2,wfo-0001260947,8275811,,
cb61cc0c-8fcd-11eb-924d-9cd76263cbd0,species,calcicola,Montia,,"Standl. & Steyerm.",0,1944,,"Publ. Field Columb. Mus., Bot. Ser. 23: 48 (1944)",,,,,,urn:lsid:ipni.org:names:164073-2,wfo-0001105135,8318414,,
6d263750-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Montia,,"Pax & K.Hoffm.",0,1934,,"Nat. Pflanzenfam. ed. 2 , 16c: 259 (1934)",,,,,,urn:lsid:ipni.org:names:698990-1,wfo-0000452413,7376441,,
8dd8e538-8fcc-11eb-924d-9cd76263cbd0,species,campylostigma,Montia,,"(Heenan) Heenan",0,2007,,"New Zealand J. Bot. 45: 438 (2007)",,Q54649426,,384c506e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77084972-1,wfo-0000507655,7508744,,
cb6b7f22-8fcd-11eb-924d-9cd76263cbd0,species,chaberti,Montia,,Gand.,0,1875,,"Fl. Lyon. : 96 (1875)",,,,,,urn:lsid:ipni.org:names:698991-1,wfo-0001105229,,,
6d260cc6-8fcc-11eb-924d-9cd76263cbd0,species,chamissoi,Montia,,"(Ledeb. ex Spreng.) Greene",0,1891,,"Fl. Francisc. : 180 (1891)",,,,cc1c52f8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1183820-2,wfo-0000452412,5384299,,
c7597e6c-8fd1-11eb-924d-9cd76263cbd0,species,clara,Montia,,Ö.Nilsson,0,1967,,"Grana Palynol. 7: 358 (1967)",,,,,,urn:lsid:ipni.org:names:164076-2,wfo-0001267540,5646599,,
cb5bb434-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Montia,,"(S.Watson) Pax & K.Hoffm.",0,1934,,"Nat. Pflanzenfam. ed. 2 , 16c: 259 (1934)",,,,cc1e4950-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:164077-2,wfo-0001105078,5384278,,
cb6b9ba6-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Montia,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon 7: 130 (1880)",,,Q29185916,,,urn:lsid:ipni.org:names:698995-1,wfo-0001105230,8202021,,
c3b41128-8fd1-11eb-924d-9cd76263cbd0,species,depressa,Montia,,"(A.Gray) Suksd.",0,1898,,"Deutsche Bot. Monatsschr. 16: 221 (1898)",,,,1ecf478a-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:164078-2,wfo-0001260952,8032294,,
6d257fb8-8fcc-11eb-924d-9cd76263cbd0,species,diaboli,Montia,,"(Rydb.) Pax & K.Hoffm.",0,1934,,"Nat. Pflanzenfam. ed. 2 , 16c: 259 (1934)",,,,679a7d0a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:164079-2,wfo-0000452407,7765648,,
cb52cd24-8fcd-11eb-924d-9cd76263cbd0,species,dichotoma,Montia,,"(Nutt.) Howell",0,1893,,"Erythea 1: 36 (1893)",,,,,,urn:lsid:ipni.org:names:164080-2,wfo-0001104995,5384285,,
6d256578-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Montia,,"(Nutt.) Greene",0,1891,,"Fl. Francisc. : 181 (1891)",,,,,,urn:lsid:ipni.org:names:164081-2,wfo-0000452406,5384298,,
cb5e3178-8fcd-11eb-924d-9cd76263cbd0,species,dipetala,Montia,,Suksd.,0,1923,,"Werdenda 1: 9 (1923)",,,,,,urn:lsid:ipni.org:names:164082-2,wfo-0001105101,5384295,,
8dd95946-8fcc-11eb-924d-9cd76263cbd0,species,drucei,Montia,,"(Heenan) Heenan",0,2007,,"New Zealand J. Bot. 45: 438 (2007)",,Q54649426,,384d211a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77084973-1,wfo-0000507656,7392773,,
cb6abd30-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Montia,,Steud.,0,1821,,"Nomencl. Bot. 1: 538 (1821)",,,,,,urn:lsid:ipni.org:names:699001-1,wfo-0001105222,7382291,,
8dd99a46-8fcc-11eb-924d-9cd76263cbd0,species,erythrophylla,Montia,,"(Heenan) Heenan",0,2007,,"New Zealand J. Bot. 45: 438 (2007)",,Q54649426,,384c245e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77084974-1,wfo-0000507657,8014177,,
c5dd81aa-8fd1-11eb-924d-9cd76263cbd0,species,exigua,Montia,,"(Torr. & A.Gray) Jeps.",0,1915,,"Fl. Calif. 1: 473 (1914)",,,,,,urn:lsid:ipni.org:names:164083-2,wfo-0001264825,8073190,,
c5dda04a-8fd1-11eb-924d-9cd76263cbd0,variety,viridis,Montia,exigua,"(Davidson) Jeps.",0,1914,,"Fl. Calif. 1: 473 (1915)",,,,,,urn:lsid:ipni.org:names:164084-2,wfo-0001264826,7903448,,
c5dcb770-8fd1-11eb-924d-9cd76263cbd0,species,flagellaris,Montia,,B.L.Rob.,0,1897,,"Syn. Fl. N. Amer. 1(1): 276 (1897)",,,,cc22ffb8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:164085-2,wfo-0001264819,5646589,,
6d236bd8-8fcc-11eb-924d-9cd76263cbd0,species,fontana,Montia,,L.,0,1753,,"Sp. Pl. : 87 (1753)",,,,,,urn:lsid:ipni.org:names:311155-2,wfo-0000452390,9004024,,
6df8292c-8fcc-11eb-924d-9cd76263cbd0,subspecies,amporitana,Montia,fontana,Sennen,0,1911,,"Bull. Acad. Int. Géogr. Bot. 21: 110 (1911)",,,Q5735505,,,urn:lsid:ipni.org:names:136856-3,wfo-0000453774,5384288,,
cb6bd38c-8fcd-11eb-924d-9cd76263cbd0,variety,boreo-rivularis,Montia,fontana,Lindberg,,1901,,"Meddeland. Soc. Fauna Fl. Fenn. 27: 18 1901",,,,,,,wfo-0001105232,7469907,,
13e813ce-8fcd-11eb-924d-9cd76263cbd0,variety,chondrosperma,Montia,fontana,Fenzl,0,1843,,"Fl. Ross. 2: 152 1843",,,,,,,wfo-0000734337,7744271,,
6df7ef16-8fcc-11eb-924d-9cd76263cbd0,subspecies,chondrosperma,Montia,fontana,"(Fenzl) Walters",0,1956,,"Watsonia 3: 4 (1956)",,,,13e813ce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:136897-3,wfo-0000453772,7744271,,
cb63b8d2-8fcd-11eb-924d-9cd76263cbd0,variety,erecta,Montia,fontana,Pers.,0,,,,,,,,,,wfo-0001105152,8235519,,
c1ff069a-1d4c-11ec-82c2-f14daa6f2d93,subspecies,fontana,Montia,fontana,,,1956,,"Watsonia 3 1956",,,,,,urn:lsid:ipni.org:names:136940-3,wfo-0001105083,,,
cb65549e-8fcd-11eb-924d-9cd76263cbd0,subspecies,intermedia,Montia,fontana,"(Beeby) Walters",0,1953,,"Watsonia 3: 5 (1953)",,,,cb6befa2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:136993-3,wfo-0001105167,8107649,,
cb6befa2-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Montia,fontana,Beeby,0,1909,,"Ann. Scott. Nat. Hist. 70: 104 1909",,,,,,,wfo-0001105233,8300030,,
cb6bb6c2-8fcd-11eb-924d-9cd76263cbd0,subspecies,lamprosperma,Montia,fontana,"(Cham.) H.Lindb.",0,1901,,"Meddeland. Soc. Fauna Fl. Fenn. 27: 21 (1901)",,,,6d20b014-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60450432-2,wfo-0001105231,,,
cb639c26-8fcd-11eb-924d-9cd76263cbd0,variety,repens,Montia,fontana,Pers.,0,,,,,,,,,,wfo-0001105151,7720168,,
cb5ca7c2-8fcd-11eb-924d-9cd76263cbd0,variety,tenerrima,Montia,fontana,"Fernald & Wiegand",0,1910,,"Rhodora 12: 138 (1910)",,Q100402241,,,,urn:lsid:ipni.org:names:164087-2,wfo-0001105087,5384286,,
