id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6dda786-8fd1-11eb-924d-9cd76263cbd0,genus,Monolepis,,,Schrad.,0,1830,,"Index Seminum (GOET, Gottingensis) 1830: 4 (1830)",,,,,,urn:lsid:ipni.org:names:30190070-2,wfo-4000024713,3083559,,
34b8f4ac-8fcc-11eb-924d-9cd76263cbd0,species,asiatica,Monolepis,,"Fisch. & C.A.Mey.",0,1844,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 2: 131 (1844)",,,,,,urn:lsid:ipni.org:names:166157-1,wfo-0000375017,8091705,,
b5cfd22c-8fd1-11eb-924d-9cd76263cbd0,species,chenopodioides,Monolepis,,Moq.,0,1849,,"Prodr. [A. P. de Candolle] 13(2): 85. 1849 [5 May 1849]",,,,,,urn:lsid:ipni.org:names:163792-2,wfo-0001235195,6035870,,
d9d089c8-8fd1-11eb-924d-9cd76263cbd0,species,litwinowii,Monolepis,,Paulsen,0,1903,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1903: 187 (1903)",,,,,,urn:lsid:ipni.org:names:166159-1,wfo-0001294909,5568849,,
d9a84666-8fd1-11eb-924d-9cd76263cbd0,species,nuttalliana,Monolepis,,"(Schult.) Greene",0,1891,,"Fl. Francisc. : 168 (1891)",,,,,,urn:lsid:ipni.org:names:163794-2,wfo-0001294616,5383905,,
b5cfee4c-8fd1-11eb-924d-9cd76263cbd0,species,patagonica,Monolepis,,Ulbr.,0,,,"Nat. Pflanzenfam. ed. 2 , 16c: 499 (1934)",,,,,,urn:lsid:ipni.org:names:166161-1,wfo-0001235196,8171489,,
d9a86664-8fd1-11eb-924d-9cd76263cbd0,species,pusilla,Monolepis,,"Torr. ex S.Watson",0,1871,,"Botany [Fortieth Parallel] : 289 (1871)",,,,,,urn:lsid:ipni.org:names:163795-2,wfo-0001294617,5383904,,
d9a881da-8fd1-11eb-924d-9cd76263cbd0,species,spathulata,Monolepis,,A.Gray,0,1868,,"Proc. Amer. Acad. Arts 7: 389 (1868)",,,,,,urn:lsid:ipni.org:names:166163-1,wfo-0001294618,5383903,,
34de0940-8fcc-11eb-924d-9cd76263cbd0,species,trifida,Monolepis,,"(Trevir.) Schrad.",0,1830,,"Index Seminum (GOET, Gottingensis) 1830: 4 (1830)",,,,,,urn:lsid:ipni.org:names:166164-1,wfo-0000375284,5568827,,
6c260dc6-8fcc-11eb-924d-9cd76263cbd0,species,digitata,Monolix,,Raf.,0,1824,,"First Cat. Gard. Transylv. Univ. : 14 (1824)",,,,,,urn:lsid:ipni.org:names:562436-1,wfo-0000450536,3935614,,
