id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6704b1e-8fd1-11eb-924d-9cd76263cbd0,genus,Maurocenia,,,Mill.,0,1754,,"Gard. Dict. Abr. ed. 4 : s.p. (1754)",,,,,,urn:lsid:ipni.org:names:6611-1,wfo-4000023367,3231401,,
e00390c0-8fcb-11eb-924d-9cd76263cbd0,species,americana,Maurocenia,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 4 (1768)",,,,,,urn:lsid:ipni.org:names:308140-2,wfo-0000238116,5579577,,
34c4ccfa-8fcc-11eb-924d-9cd76263cbd0,species,arguta,Maurocenia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 149 (1891)",,,,,,urn:lsid:ipni.org:names:161781-1,wfo-0000375112,5579575,,
d88caf56-8fd1-11eb-924d-9cd76263cbd0,species,capensis,Maurocenia,,Sond.,0,,,"Fl. Cap. 1: 465 (1860)",,,,,,urn:lsid:ipni.org:names:161782-1,wfo-0001292650,5579572,,
34c4eef6-8fcc-11eb-924d-9cd76263cbd0,species,cerasus,Maurocenia,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 3 (1768)",,,,,,urn:lsid:ipni.org:names:161783-1,wfo-0000375113,5579570,,
cc4d2068-8fd1-11eb-924d-9cd76263cbd0,species,cochinchinensis,Maurocenia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 150 (1891)",,,,,,urn:lsid:ipni.org:names:161784-1,wfo-0001276813,5579569,,
34c49014-8fcc-11eb-924d-9cd76263cbd0,species,frangula,Maurocenia,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 1 (1768)",,,,,,urn:lsid:ipni.org:names:161785-1,wfo-0000375110,5579567,,
d88c92d2-8fd1-11eb-924d-9cd76263cbd0,species,frangularia,Maurocenia,,Pers.,0,1805,,"Syn. Pl. 1: 327 (1805)",,,,,,urn:lsid:ipni.org:names:161786-1,wfo-0001292649,5579566,,
34c203c6-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Maurocenia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 150 (1891)",,,,,,urn:lsid:ipni.org:names:154912-2,wfo-0000375090,5579563,,
34c22248-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Maurocenia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 149 (1891)",,,,,,urn:lsid:ipni.org:names:154913-2,wfo-0000375091,5579558,,
36cce668-8fcc-11eb-924d-9cd76263cbd0,species,megalophylla,Maurocenia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 150 (1891)",,,,,,urn:lsid:ipni.org:names:154914-2,wfo-0000378377,5579556,,
34c2449e-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Maurocenia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 150 (1891)",,,,,,urn:lsid:ipni.org:names:154915-2,wfo-0000375092,7265468,,
134e3b96-8fcd-11eb-924d-9cd76263cbd0,variety,leucosperma,Maurocenia,occidentalis,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 150 (1891)",,,,,,urn:lsid:ipni.org:names:154916-2,wfo-0000732976,5579550,,
34c267b2-8fcc-11eb-924d-9cd76263cbd0,species,phylliraea,Maurocenia,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:161790-1,wfo-0000375093,5579548,,
34c2a8da-8fcc-11eb-924d-9cd76263cbd0,species,pinnata,Maurocenia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 150 (1891)",,,,,,urn:lsid:ipni.org:names:154917-2,wfo-0000375094,5579544,,
34c3b1bc-8fcc-11eb-924d-9cd76263cbd0,species,pomifera,Maurocenia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 147 (1891)",,,,,,urn:lsid:ipni.org:names:161792-1,wfo-0000375102,5580177,,
34c31a04-8fcc-11eb-924d-9cd76263cbd0,species,schinziana,Maurocenia,,Loes.,0,1894,,"Bull. Herb. Boissier 2: 194 (1894)",,,,,,urn:lsid:ipni.org:names:161793-1,wfo-0000375097,5580174,,
34c1e904-8fcc-11eb-924d-9cd76263cbd0,species,simplicifolia,Maurocenia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 149 (1891)",,,,,,urn:lsid:ipni.org:names:161794-1,wfo-0000375089,5580171,,
34c33796-8fcc-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Maurocenia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 147 (1891)",,,,,,urn:lsid:ipni.org:names:161795-1,wfo-0000375098,5579542,,
34c35578-8fcc-11eb-924d-9cd76263cbd0,species,zollingeri,Maurocenia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 147 (1891)",,,,,,urn:lsid:ipni.org:names:161796-1,wfo-0000375099,5579539,,
