id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6769bc2-8fd1-11eb-924d-9cd76263cbd0,genus,Mediolobivia,,,Backeb.,0,1934,,"in Blätt. Kakteenf. 1934(2): 3. 1934.",,,,,,,wfo-4000023444,7280326,,
d36f72ec-8fd1-11eb-924d-9cd76263cbd0,species,atrovirens,Mediolobivia,,"(Backeb.) Backeb.",0,1947,,"in Sukkulentenkunde 1: 18. 1947.",,,,bc162636-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001284556,7450562,,
313abfd6-8fcc-11eb-924d-9cd76263cbd0,species,auranitida,Mediolobivia,,"(Wessner) Krainz",0,1947,,"in Sukkulentenkunde 1: 18. 1947.",,,,bb6d5560-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000369350,7281403,,
86382ec4-1d4d-11ec-82c2-f14daa6f2d93,variety,flaviflora,Mediolobivia,auranitida,Backeb.,,1957,,"Descr. Cact. Nov. 1: 31. 1957.",,,,,,,wfo-0001432397,,,
863855ca-1d4d-11ec-82c2-f14daa6f2d93,variety,gracilis,Mediolobivia,auranitida,"(Wessner) Backeb.",,1960,,"Cactaceae 4: 1522. 1960.",,,,,,,wfo-0001432398,,,
ade96c84-8fcd-11eb-924d-9cd76263cbd0,species,aureiflora,Mediolobivia,,"(Backeb.) Backeb.",0,1934,,"in Blätt. Kakteenf. 1934(2): 3. 1934.",,,,c073263e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001038953,7281373,,
8638aa02-1d4d-11ec-82c2-f14daa6f2d93,variety,albilongiseta,Mediolobivia,aureiflora,Backeb.,,1934,,"in Blätt. Kakteenf. 1934(2): 5. 1934.",,,,,,,wfo-0001432402,,,
8638cf78-1d4d-11ec-82c2-f14daa6f2d93,variety,albiseta,Mediolobivia,aureiflora,Backeb.,,1934,,"in Blätt. Kakteenf. 1934(2): 5. 1934.",,,,,,,wfo-0001432403,,,
8638f822-1d4d-11ec-82c2-f14daa6f2d93,variety,boedekeriana,Mediolobivia,aureiflora,"(Backeb.) Backeb.",,1960,,"Cactaceae 4: 1488. 1960.",,,,,,,wfo-0001432404,,,
86391fdc-1d4d-11ec-82c2-f14daa6f2d93,variety,duursmaiana,Mediolobivia,aureiflora,"(Backeb.) Backeb.",,1960,,"Cactaceae 4: 1492. 1960.",,,,,,,wfo-0001432405,,,
86387f46-1d4d-11ec-82c2-f14daa6f2d93,form,kesselringiana,Mediolobivia,aureiflora,"(Cullmann) U.Köhler",,1973,,"in Kakteen And. Sukk. 24: 206-207. 1973.",,,,,,,wfo-0001432399,,,
