id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a09d7502-9bad-11eb-a8a2-19ed5c03f8d3,genus,Microcalicium,,,Vain.,0,1927,,"Acta Soc. Fauna Flora fenn. 57(1): 77 (1927)",,,,a09d7502-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3154," "
11159ca2-9bad-11eb-a8a2-19ed5c03f8d3,species,ahlneri,Microcalicium,,Tibell,,1978,,"Bot. Notiser 131(2): 234 (1978)",,,,11159ca2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317624," "
1115e2a2-9bad-11eb-a8a2-19ed5c03f8d3,species,arenarium,Microcalicium,,"(Hampe ex A. Massal.) Tibell",0,1978,,"Bot. Notiser 131: 237 (1978)",,,,,,,,,317625," "
091ad28e-9bac-11eb-a8a2-19ed5c03f8d3,species,controversum,Microcalicium,,Tibell,,1978,,"Bot. Notiser 131: 237 (1978)",,,,091ad28e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118884," "
11160e80-9bad-11eb-a8a2-19ed5c03f8d3,species,conversum,Microcalicium,,Tibell,,1978,,"Bot. Notiser 131: 237 (1978)",,,,11160e80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317626," "
a77ca092-9bac-11eb-a8a2-19ed5c03f8d3,species,disseminatum,Microcalicium,,"(Ach.) Vain.",0,1927,,"Acta Soc. Fauna Flora fenn. 57(no. 1): 77 (1927)",,,,42c15214-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431806," "
6ac989da-9bac-11eb-a8a2-19ed5c03f8d3,variety,aeruginosa,Microcalicium,disseminatum,Räsänen,,,,,,,,6ac989da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,435452," "
8434be08-9bac-11eb-a8a2-19ed5c03f8d3,form,disseminatum,Microcalicium,disseminatum,"(Ach.) Vain.",0,,,,,,,42c15214-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182851," "
beb4976a-9bac-11eb-a8a2-19ed5c03f8d3,variety,disseminatum,Microcalicium,disseminatum,"(Ach.) Vain.",0,,,,,,,42c15214-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442103," "
11163716-9bad-11eb-a8a2-19ed5c03f8d3,species,subpedicellatum,Microcalicium,,"(Schaer.) Tibell",,1978,,"Bot. Notiser 131(2): 240 (1978)",,,,0392fe90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317627," "
