id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d20fc0a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Metarhizium,,,Sorokin,,1879,,"Veg. Parasitenk. Mensch Tieren 2: 268 (1879)",,,,9d20fc0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8912," "
f8ab8ef6-9bac-11eb-a8a2-19ed5c03f8d3,species,album,Metarhizium,,Petch,0,1931,,"Trans. Br. mycol. Soc. 16: 71 (1931)",,,,f8ab8ef6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209183," "
bab77172-9bad-11eb-a8a2-19ed5c03f8d3,species,anisopliae,Metarhizium,,"(Metschn.) Sorokin",,1883,,"Rastitel'nye parazity cheloveka i zhivotnykh kak prichina zarazhykh boleznei (Petersburg) 2: 268 (1883)",,,,f565c068-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101834," "
c0414e48-9bac-11eb-a8a2-19ed5c03f8d3,variety,acridum,Metarhizium,anisopliae,"Driver & Milner",,2000,,"in Driver, Milner & Trueman, Mycol. Res. 104(2): 144 (2000)",,,,c0414e48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464357," "
a993ae16-9bac-11eb-a8a2-19ed5c03f8d3,variety,anisopliae,Metarhizium,anisopliae,"(Metschn.) Sorokin",,1883,,"Rastitel'nye parazity cheloveka i zhivotnykh kak prichina zarazhykh boleznei (Petersburg) 2: 268 (1883)",,,,a993ae16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429455," "
b19a0cc2-9bac-11eb-a8a2-19ed5c03f8d3,form,anisopliae,Metarhizium,anisopliae,"(Metschn.) Sorokin",,1883,,"Rastitel'nye parazity cheloveka i zhivotnykh kak prichina zarazhykh boleznei (Petersburg) 2: 268 (1883)",,,,b19a0cc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452536," "
723ca4b8-9bac-11eb-a8a2-19ed5c03f8d3,variety,dcjhyium,Metarhizium,anisopliae,"C.J. Dong, Jia M. Zhang, W.G. Chen & Y.Y. Hu",,2007,invalid,"in Dong, Zhang, Chen, Huang & Hu, Microbiol. Res. 162(1): [54] (2007)",,,,723ca4b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529859,"Nom. inval., Arts 36.1, 37.6, 37.7 "
e0b4e2a2-9bac-11eb-a8a2-19ed5c03f8d3,variety,frigidum,Metarhizium,anisopliae,"A.C. Rath, C.J. Carr & B.R. Graham",,1995,invalid,"J. Invert. Path. 65(2): 158 (1995)",,,,e0b4e2a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464359,"Nom. inval., Arts 34.1, 36.1, 37.1 "
e09fbcce-9bac-11eb-a8a2-19ed5c03f8d3,variety,lepidiotae,Metarhizium,anisopliae,"Driver & Milner",,2000,,"in Driver, Milner & Trueman, Mycol. Res. 104(2): 145 (2000)",,,,e09fbcce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464358," lepidiotum"
de69d9c6-9bac-11eb-a8a2-19ed5c03f8d3,variety,lepidiotum,Metarhizium,anisopliae,"Driver & Milner",,,,,,,,de69d9c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270774," Metarhizium anisopliae var. lepidiotae"
de6ae46a-9bac-11eb-a8a2-19ed5c03f8d3,variety,major,Metarhizium,anisopliae,"(J.R. Johnst.) M.C. Tulloch",,,,,,,,512d60e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,270781," Metarhizium anisopliae var. majus"
2fdfe7fa-9bad-11eb-a8a2-19ed5c03f8d3,variety,majus,Metarhizium,anisopliae,"(J.R. Johnst.) M.C. Tulloch",,1976,,"Trans. Br. mycol. Soc. 66(3): 409 (1976)",,,,512d60e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352950," major"
512d60e0-9bad-11eb-a8a2-19ed5c03f8d3,form,minor,Metarhizium,anisopliae,"J.R. Johnst.",,1923,,"Bull. Board Commis. Agric. P. Rico\r\n\r\n\n\n\n\n<p>PUERTO RICO: 1.1923, Seaver &amp; Chardon 632, decorticated wood (BPI-CLS; GAM 4868,\r\nISOTYPES of <i><b>H</b></i>. <i><b>leucodermium< 10: 26 (1915)",,,,512d60e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416459," "
77e447ea-9bac-11eb-a8a2-19ed5c03f8d3,form,oryctophagum,Metarhizium,anisopliae,Frieder.,,1930,,"Grundfr. Gesetzm. Land- Forstwirtsch. Zool. 199 (1930)",,,,77e447ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534231," "
d5b8e0a6-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneum,Metarhizium,,Petch,0,1935,,"Trans. Br. mycol. Soc. 19(3): 189 (1935)",,,,d5b8e0a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259046," "
97442c18-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysorrheae,Metarhizium,,Giard,,,,,,,,97442c18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209246," "
7638d374-9bad-11eb-a8a2-19ed5c03f8d3,species,cicadarum,Metarhizium,,"(Höhn.) Petch",0,,,,,,,c916054a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251416," Metarhizium cicadinum"
0be580e4-9bad-11eb-a8a2-19ed5c03f8d3,species,cicadinum,Metarhizium,,"(Höhn.) Petch",0,1931,,"Trans. Br. mycol. Soc. 16: 68 (1931)",,,,c916054a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311329," "
1c7ac5a4-9bad-11eb-a8a2-19ed5c03f8d3,species,coleoptera,Metarhizium,,ined.,,,,,,,,1c7ac5a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434121," "
f3b55ae0-9bab-11eb-a8a2-19ed5c03f8d3,species,cylindrosporae,Metarhizium,,"Q.T. Chen & H.L. Guo",,,,,,,,f3b55ae0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,130205," Metarhizium cylindrosporum"
7a30ab06-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindrosporum,Metarhizium,,"Q.T. Chen & H.L. Guo",,1986,,"in Guo, Ye, Yue, Chen & Fu, Acta Mycol. Sin. 5(3): 180 (1986)",,,,7a30ab06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534944," cylindrosprae"
de6cdc34-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindrosprae,Metarhizium,,"Q.T. Chen & H.L. Guo",,,,,,,,de6cdc34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270791," Metarhizium cylindrosporae"
40f28544-9bac-11eb-a8a2-19ed5c03f8d3,species,flavoviride,Metarhizium,,"W. Gams & Rozsypal",,1973,,"Acta bot. neerl. 22(5): 519 (1973)",,,,40f28544-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317596," Metarrhizium"
d6ec3aea-9bac-11eb-a8a2-19ed5c03f8d3,variety,flavoviride,Metarhizium,flavoviride,"W. Gams & Rozsypal",,1986,,"Mycotaxon 27: 89 (1986)",,,,d6ec3aea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419015," "
376aee30-9bac-11eb-a8a2-19ed5c03f8d3,variety,minus,Metarhizium,flavoviride,"Rombach, Humber & D.W. Roberts",,1986,,"Mycotaxon 27: 89 (1986)",,,,376aee30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130279,"  Holotype ARSEF 2037"
de6e1ff4-9bac-11eb-a8a2-19ed5c03f8d3,variety,novazealandicum,Metarhizium,flavoviride,"Driver & Milner",,,,,,,,de6e1ff4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270796," Metarhizium flavoviride var. novozealandicum"
2d0dfb8e-9bad-11eb-a8a2-19ed5c03f8d3,variety,novozealandicum,Metarhizium,flavoviride,"Driver & Milner",,2000,,"in Driver, Milner & Trueman, Mycol. Res. 104(2): 143 (2000)",,,,2d0dfb8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464355," novazealandicum"
a6de5df6-9bac-11eb-a8a2-19ed5c03f8d3,variety,pemphigi,Metarhizium,flavoviride,"Driver & Milner",,2000,,"in Driver, Milner & Trueman, Mycol. Res. 104(2): 144 (2000)",,,,a6de5df6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464356," pemphigum"
