id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6dd89b8-8fd1-11eb-924d-9cd76263cbd0,genus,Monolena,,,"Triana ex Benth. & Hook.f.","Q2495258,Q731808,Q157501",1867,,"Gen. Pl. 1: 732, 756. 1867. (Sep 1867)",,,,,,324986-2,wfo-4000024712,7572594,,
c4b97f86-8fd1-11eb-924d-9cd76263cbd0,species,bracteata,Monolena,,Gleason,Q1360735,1930,,"Bull. Torrey Bot. Club 57: 64 1930",,Q55767264,,,,163785-2,wfo-0001262759,3857690,,
c10710d2-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Monolena,,Triana,Q2495258,1871,,"Trans. Linn. Soc. London 28(1): 80 1871",,Q55760785,,,,573740-1,wfo-0001082440,3857681,,
c129e90e-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Monolena,,Triana,Q2495258,1871,,"Trans. Linn. Soc. London 28(1): 80 1871",,Q55760785,,,,573741-1,wfo-0001082749,3857674,,
c0ecaa6c-8fcd-11eb-924d-9cd76263cbd0,species,dressleri,Monolena,,R.H.Warner,Q26713694,2002,,"Proc. Calif. Acad. Sci., ser. 4, 53(9): 102–104, f. 2A–L 2002",,,,,,324964-2,wfo-0001082203,3857659,,
cede1238-8fd1-11eb-924d-9cd76263cbd0,species,elliptica,Monolena,,L.Uribe,Q2837242,1960,,"Caldasia 8: 319, f. 1 1960",,Q95141977,,,,163786-2,wfo-0001280744,3857641,,
c68de43c-8fd1-11eb-924d-9cd76263cbd0,species,grandiloba,Monolena,,R.H.Warner,Q26713694,2002,,"Proc. Calif. Acad. Sci., ser. 4, 53(9): 104–105 2002",,,,,,324965-2,wfo-0001266095,3857627,,
c0acee22-8fcd-11eb-924d-9cd76263cbd0,species,guatemalensis,Monolena,,Donn.Sm.,Q368277,1906,,"Bot. Gaz. 42(4): 294 1906",,Q55808807,,,,163787-2,wfo-0001081662,8383244,,
c166593a-8fd1-11eb-924d-9cd76263cbd0,species,lanceolata,Monolena,,L.Uribe,Q2837242,1979,,"Mutisia 46: 1–3, f. 1979",,,,,,163788-2,wfo-0001256756,3871235,,
c68dff58-8fd1-11eb-924d-9cd76263cbd0,species,morleyi,Monolena,,R.H.Warner,Q26713694,2002,,"Proc. Calif. Acad. Sci., ser. 4, 53(9): 106–107 2002",,,,,,324966-2,wfo-0001266096,3871215,,
c12c55ea-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Monolena,,R.H.Warner,Q26713694,2002,,"Proc. Calif. Acad. Sci., ser. 4, 53(9): 108–110, f. 3A–L 2002",,,,,,324967-2,wfo-0001082767,3871201,,
c0781bd4-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Monolena,,Cogn.,Q655719,1887,,"Bull. Acad. Roy. Sci. Belgique, ser. 3, 14: 945 1887",,,,,,163789-2,wfo-0001081191,3871181,,
c0ecc628-8fcd-11eb-924d-9cd76263cbd0,species,panamensis,Monolena,,R.H.Warner,Q26713694,2002,,"Proc. Calif. Acad. Sci., ser. 4, 53(9): 111–112 2002",,,,,,324968-2,wfo-0001082204,3871162,,
c12fa178-8fcd-11eb-924d-9cd76263cbd0,species,pilosiuscula,Monolena,,L.Uribe,Q2837242,1960,,"Caldasia 8: 321, f. 2 1960",,Q95141977,,,,163790-2,wfo-0001082797,3863118,,
c0442554-8fcd-11eb-924d-9cd76263cbd0,species,primuliflora,Monolena,,Hook.f.,Q157501,,,"Bot. Mag. 96: , t. 5818 1870",,,,,,323262-2,wfo-0001080737,3863124,,
c4b95902-8fd1-11eb-924d-9cd76263cbd0,species,pygmaea,Monolena,,L.Uribe,Q2837242,1971,,"Caldasia 11(15): 90–91, f. 3 1971",,Q95140727,,,,163791-2,wfo-0001262758,3871128,,
c4b93ddc-8fd1-11eb-924d-9cd76263cbd0,species,sprucei,Monolena,,Triana,Q2495258,1871,,"Trans. Linn. Soc. London, Bot. 28: 80 1871",,,,,,,wfo-0001262757,3871118,,
c12c7232-8fcd-11eb-924d-9cd76263cbd0,species,trichopoda,Monolena,,R.H.Warner,Q26713694,2002,,"Proc. Calif. Acad. Sci., ser. 4, 53(9): 114–115 2002",,,,,,324969-2,wfo-0001082768,3871100,,
