id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6e42a16-8fd1-11eb-924d-9cd76263cbd0,genus,Monteiroa,,,Krapov.,0,1951,,"Bol. Soc. Argent. Bot. 3: 237 (1951)",,,,,,urn:lsid:ipni.org:names:295047-2,wfo-4000024788,3233936,,
c33e7d96-8fd1-11eb-924d-9cd76263cbd0,species,bullata,Monteiroa,,"(Ekman) Krapov.",0,1951,,"Bol. Soc. Argent. Bot. 3: 242 (1951)",,,,,,urn:lsid:ipni.org:names:164048-2,wfo-0001260159,5617813,,
c3371416-8fd1-11eb-924d-9cd76263cbd0,species,catharinensis,Monteiroa,,Krapov.,0,1962,,"Sendtnera 14: 63 (1962)",,,,,,urn:lsid:ipni.org:names:164049-2,wfo-0001260109,5617810,,
c33e9aec-8fd1-11eb-924d-9cd76263cbd0,species,dusenii,Monteiroa,,"(Ekman) Krapov.",0,1951,,"Bol. Soc. Argent. Bot. 3: 242. 1951",,,,,,urn:lsid:ipni.org:names:562439-1,wfo-0001260160,5617808,,
c33e42ae-8fd1-11eb-924d-9cd76263cbd0,species,glomerata,Monteiroa,,"(Hook. & Arn.) Krapov.",0,1951,,"Bol. Soc. Argent. Bot. 3: 239 (1951)",,,,,,urn:lsid:ipni.org:names:164051-2,wfo-0001260157,5617806,,
c90cb990-8fd1-11eb-924d-9cd76263cbd0,species,hatschbachii,Monteiroa,,Krapov.,0,2003,,"Bonplandia (Corrientes) 12: 55 (2003)",,Q96001779,,,,urn:lsid:ipni.org:names:329534-2,wfo-0001270847,5617804,,
c33eb7ac-8fd1-11eb-924d-9cd76263cbd0,species,leitei,Monteiroa,,Monteiro,0,1955,,"Anais Soc. Bot. Brasil 5: 447 (1956)",,,,,,urn:lsid:ipni.org:names:164052-2,wfo-0001260161,5617802,,
c33edba6-8fd1-11eb-924d-9cd76263cbd0,species,ptarmicifolia,Monteiroa,,"(A.St.-Hil. & Naudin) Krapov.",0,1951,,"Bol. Soc. Argent. Bot. 3: 243. 1951",,,,be852326-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:562442-1,wfo-0001260162,5617800,,
c90cd600-8fd1-11eb-924d-9cd76263cbd0,species,reitzii,Monteiroa,,Krapov.,0,2003,,"Bonplandia (Corrientes) 12: 58 (2003)",,Q96001779,,,,urn:lsid:ipni.org:names:329535-2,wfo-0001270848,5617799,,
b82dac74-8fd1-11eb-924d-9cd76263cbd0,species,smithii,Monteiroa,,Krapov.,0,1962,,"Sendtnera 14: 61 (1962)",,,,,,urn:lsid:ipni.org:names:164054-2,wfo-0001239558,5617797,,
c33e6252-8fd1-11eb-924d-9cd76263cbd0,species,triangularifolia,Monteiroa,,Krapov.,0,1951,,"Bol. Soc. Argent. Bot. 3: 240 (1951)",,,,,,urn:lsid:ipni.org:names:164055-2,wfo-0001260158,5617795,,
