id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6d7a250-8fd1-11eb-924d-9cd76263cbd0,genus,Monanthotaxis,,,Baill.,0,1890,,"Bull. Mens. Soc. Linn. Paris 2: 878 (1890)",,,,,,urn:lsid:ipni.org:names:2078-1,wfo-4000024631,3155985,,
b9fbb20c-8fcd-11eb-924d-9cd76263cbd0,species,ambrensis,Monanthotaxis,,"(Cavaco & Keraudren) Verdc.",0,1971,,"Kew Bull. 25: 23 (1971)",,Q55778426,,b9bdfe94-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74060-1,wfo-0001066392,3156062,,
3375c494-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Monanthotaxis,,"(Exell) Verdc.",0,1971,,"Kew Bull. 25: 21 (1971)",,Q55778426,,,,urn:lsid:ipni.org:names:74061-1,wfo-0000372935,3155992,,
48a6217e-1d4d-11ec-82c2-f14daa6f2d93,species,aquila,Monanthotaxis,,P.H.Hoekstra,,,,"PhytoKeys 69: 74 (2016)",,,,,,urn:lsid:ipni.org:names:60472946-2,wfo-0001330584,,,
48a648b6-1d4d-11ec-82c2-f14daa6f2d93,species,atewensis,Monanthotaxis,,P.H.Hoekstra,,,,"PhytoKeys 69: 76 (2016)",,,,,,urn:lsid:ipni.org:names:60472947-2,wfo-0001330585,,,
5478c812-1d4d-11ec-82c2-f14daa6f2d93,species,atopostema,Monanthotaxis,,P.H.Hoekstra,,,,"PhytoKeys 69: 73 (2016)",,,,,,urn:lsid:ipni.org:names:77157214-1,wfo-0001346330,,,
337695cc-8fcc-11eb-924d-9cd76263cbd0,species,barteri,Monanthotaxis,,"(Baill.) Verdc.",0,1971,,"Kew Bull. 25: 21 (1971)",,Q55778426,,,,urn:lsid:ipni.org:names:74062-1,wfo-0000372942,3156031,,
b0a3f8fa-8fd1-11eb-924d-9cd76263cbd0,species,bicornis,Monanthotaxis,,"(Boutique) Verdc.",0,1971,,"Kew Bull. 25: 31 (1971)",,Q55778426,,,,urn:lsid:ipni.org:names:74063-1,wfo-0001225737,3156047,,
b9fc23cc-8fcd-11eb-924d-9cd76263cbd0,species,boivinii,Monanthotaxis,,"(Baill.) Verdc.",0,1971,,"Kew Bull. 25: 24 (1971)",,Q55778426,,,,urn:lsid:ipni.org:names:74064-1,wfo-0001066396,3156121,,
b9fc3ea2-8fcd-11eb-924d-9cd76263cbd0,variety,brevipedicellata,Monanthotaxis,boivinii,"(Cavaco & Keraudren) Verdc.",0,1971,,"Kew Bull. 25: 25 (1971)",,Q55778426,,b9bf44e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:874243-1,wfo-0001066397,3156125,,
3376cf56-8fcc-11eb-924d-9cd76263cbd0,species,bokoli,Monanthotaxis,,"(De Wild. & T.Durand) Verdc.",0,1971,,"Kew Bull. 25: 24 (1971)",,Q55778426,,5e1d6314-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74065-1,wfo-0000372944,3156116,,
b9fc090a-8fcd-11eb-924d-9cd76263cbd0,species,brachytricha,Monanthotaxis,,"(Diels) Verdc.",0,1971,,"Kew Bull. 25: 24 (1971)",,Q55778426,,b9be8f8a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74066-1,wfo-0001066395,3155999,,
337679a2-8fcc-11eb-924d-9cd76263cbd0,species,buchananii,Monanthotaxis,,"(Engl.) Verdc.",0,1971,,"Fl. Trop. E. Africa , Annon.: 97 (1971)",,,,,,urn:lsid:ipni.org:names:74067-1,wfo-0000372941,3156152,,
b9fc90c8-8fcd-11eb-924d-9cd76263cbd0,species,caesia,Monanthotaxis,,"(Diels) Verdc.",0,1971,,"Kew Bull. 25: 24 (1971)",,Q55778426,,b9c0cc96-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74068-1,wfo-0001066400,3156057,,
b9fcab26-8fcd-11eb-924d-9cd76263cbd0,variety,elongata,Monanthotaxis,caesia,"(Cavaco & Keraudren) Verdc.",0,1971,,"Kew Bull. 25: 24 (1971)",,Q55778426,,b9c6b890-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:874244-1,wfo-0001066401,3156060,,
b9fcc5d4-8fcd-11eb-924d-9cd76263cbd0,variety,subacuta,Monanthotaxis,caesia,"(Cavaco & Keraudren) Verdc.",0,1971,,"Kew Bull. 25: 24 (1971)",,Q55778426,,b9c6d686-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:874245-1,wfo-0001066402,3156061,,
b9c7b2ae-8fcd-11eb-924d-9cd76263cbd0,species,caffra,Monanthotaxis,,"(Sond.) Verdc.",0,,,"Kew Bull. 25: 25 (1971)",,,,,,urn:lsid:ipni.org:names:74069-1,wfo-0001065914,3156009,,
b0a24a0a-8fd1-11eb-924d-9cd76263cbd0,species,capea,Monanthotaxis,,"(E.G.Camus & A.Camus) Verdc.",0,1971,,"Kew Bull. 25: 21 (1971)",,Q55778426,,ba0f0d0c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74070-1,wfo-0001225725,3155989,,
337bce02-8fcc-11eb-924d-9cd76263cbd0,species,cauliflora,Monanthotaxis,,"(Chipp) Verdc.",0,1971,,"Kew Bull. 25: 30 (1971)",,Q55778426,,42970398-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74071-1,wfo-0000372978,3156026,,
b9facf40-8fcd-11eb-924d-9cd76263cbd0,species,chasei,Monanthotaxis,,"(N.Robson) Verdc.",0,1971,,"Kew Bull. 25: 25 (1971)",,Q55778426,,,,urn:lsid:ipni.org:names:74072-1,wfo-0001066383,3156085,,
33749eac-8fcc-11eb-924d-9cd76263cbd0,species,congoensis,Monanthotaxis,,Baill.,0,1890,,"Bull. Mens. Soc. Linn. Paris 2: 879 (1890)",,,,,,urn:lsid:ipni.org:names:74073-1,wfo-0000372927,3155986,,
7f4c05a4-1d4d-11ec-82c2-f14daa6f2d93,species,congolana,Monanthotaxis,,"(Boutique) P.H.Hoekstra",,,,"Taxon 66(1): 14. 2017 [23 Feb 2017]",,,,,,urn:lsid:ipni.org:names:77161569-1,wfo-0001421791,,,
48a66d14-1d4d-11ec-82c2-f14daa6f2d93,species,couvreurii,Monanthotaxis,,P.H.Hoekstra,,,,"PhytoKeys 69: 79 (2016)",,,,,,urn:lsid:ipni.org:names:60472948-2,wfo-0001330586,,,
3374b9aa-8fcc-11eb-924d-9cd76263cbd0,species,diclina,Monanthotaxis,,"(Sprague) Verdc.",0,1971,,"Kew Bull. 25: 31 (1971)",,Q55778426,,429dfeb4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74074-1,wfo-0000372928,3156142,,
