id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6a8a18a-8fd1-11eb-924d-9cd76263cbd0,genus,Micrandra,,,Benth.,0,1854,,"Hooker's J. Bot. Kew Gard. Misc. 6: 371 (1854)",,,,,,urn:lsid:ipni.org:names:330396-2,wfo-4000024023,5378802,,
e2bceadc-8fcb-11eb-924d-9cd76263cbd0,species,australis,Micrandra,,R.E.Schult.,0,1952,,"Bot. Mus. Leafl. 15: 202 (1952)",,Q100425567,Q5732619,7c1d0800-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:159976-2,wfo-0000242885,5378804,,
e2bd07f6-8fcb-11eb-924d-9cd76263cbd0,species,bracteosa,Micrandra,,Müll.Arg.,0,1873,,"Fl. Bras. 11(2): 290 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:352246-1,wfo-0000242886,5378818,,
e2bd32d0-8fcb-11eb-924d-9cd76263cbd0,species,brownsbergensis,Micrandra,,Lanj.,0,1931,,"Euphorb. Surinam : 34 (1931)",,,,,,urn:lsid:ipni.org:names:159977-2,wfo-0000242887,5378820,,
56202a70-1d4d-11ec-82c2-f14daa6f2d93,species,crassipes,Micrandra,,"(Müll.Arg. ex Mart.) R.E.Schult.",,,,,,,,,,urn:lsid:ipni.org:names:1002996-2,wfo-0001348563,,,
e2bd6994-8fcb-11eb-924d-9cd76263cbd0,species,cunuri,Micrandra,,"Baill. ex Müll.Arg.",0,1866,,"Prodr. 15(2): 1123 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:352248-1,wfo-0000242888,5378810,,
e2bd8992-8fcb-11eb-924d-9cd76263cbd0,species,elata,Micrandra,,Müll.Arg.,0,1865,,"Linnaea 34: 142 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:352249-1,wfo-0000242889,5378816,,
e2bdb322-8fcb-11eb-924d-9cd76263cbd0,species,glabra,Micrandra,,R.E.Schult.,0,1952,,"Bot. Mus. Leafl. 15: 203 (1952)",,Q100425567,Q5732619,7c1d78d0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:159978-2,wfo-0000242890,5378805,,
e2bdd2da-8fcb-11eb-924d-9cd76263cbd0,species,glaziovii,Micrandra,,Pax,0,1910,,"Pflanzenr. , IV, 147, I: 20 (1910)",,,Q5799603,,,urn:lsid:ipni.org:names:159979-2,wfo-0000242891,5378817,,
e2bdf0b2-8fcb-11eb-924d-9cd76263cbd0,species,gleasoniana,Micrandra,,"(Croizat) R.E.Schult.",0,1952,,"Bot. Mus. Leafl. 15: 203 (1952)",,Q100425567,Q5732619,7c1d950e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:159980-2,wfo-0000242892,5378821,,
e2be0dae-8fcb-11eb-924d-9cd76263cbd0,species,heterophylla,Micrandra,,J.Poiss.,0,1902,,"Bull. Mus. Hist. Nat. (Paris) 8: 561 (1902)",,,,,,urn:lsid:ipni.org:names:159981-2,wfo-0000242893,5378806,,
78bb27ce-8fcc-11eb-924d-9cd76263cbd0,species,inundata,Micrandra,,"P.E.Berry & Wiedenh.",0,2004,,"Syst. Bot. 29: 127 (2004)",,,,,,urn:lsid:ipni.org:names:330395-2,wfo-0000471805,5378803,,
b479e840-8fd1-11eb-924d-9cd76263cbd0,species,kubeorum,Micrandra,,R.E.Schult.,0,,,,,,,,,,wfo-0001232724,8053949,,
e2be2dfc-8fcb-11eb-924d-9cd76263cbd0,species,lopezii,Micrandra,,R.E.Schult.,0,1952,,"Bot. Mus. Leafl. 15: 204 (1952)",,Q100425567,Q5732619,,,urn:lsid:ipni.org:names:159982-2,wfo-0000242894,5378812,,
e2be4d6e-8fcb-11eb-924d-9cd76263cbd0,form,anteridifera,Micrandra,lopezii,R.E.Schult.,0,1952,,"Bot. Mus. Leafl. 15: 210 (1952)",,Q100425567,Q5732619,,,urn:lsid:ipni.org:names:159983-2,wfo-0000242895,5378814,,
e2be6f24-8fcb-11eb-924d-9cd76263cbd0,variety,microcarpa,Micrandra,lopezii,R.E.Schult.,0,1979,,"Bot. Mus. Leafl. 27: 104 (1979)",,Q100427578,Q5732619,,,urn:lsid:ipni.org:names:159984-2,wfo-0000242896,5378813,,
e2be9094-8fcb-11eb-924d-9cd76263cbd0,species,major,Micrandra,,Baill.,0,1864,,"Adansonia 4: 286 (1864)",,,,,,urn:lsid:ipni.org:names:352255-1,wfo-0000242897,5378824,,
e2beada4-8fcb-11eb-924d-9cd76263cbd0,species,minor,Micrandra,,Benth.,0,1854,,"Hooker's J. Bot. Kew Gard. Misc. 6: 372 (1854)",,,,,,urn:lsid:ipni.org:names:352256-1,wfo-0000242898,5378807,,
e2becabe-8fcb-11eb-924d-9cd76263cbd0,species,rossiana,Micrandra,,R.E.Schult.,0,1952,,"Bot. Mus. Leafl. 15: 211 (1952)",,Q100425567,Q5732619,,,urn:lsid:ipni.org:names:159987-2,wfo-0000242899,5378815,,
e2bf033a-8fcb-11eb-924d-9cd76263cbd0,species,santanderensis,Micrandra,,Croizat,0,1943,,"J. Arnold Arbor. 24: 169 (1943)",,Q100549222,,,,urn:lsid:ipni.org:names:159988-2,wfo-0000242901,5378819,,
e2bf20c2-8fcb-11eb-924d-9cd76263cbd0,species,scleroxylon,Micrandra,,W.A.Rodrigues,0,1971,,"Acta Amazonica 1: 3 (1971)",,Q55973529,,,,urn:lsid:ipni.org:names:159989-2,wfo-0000242902,5380464,,
