id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6f1ab8c-8fd1-11eb-924d-9cd76263cbd0,genus,Mucuna,,,Adans.,Q315861,,,,,,,,,331783-2,wfo-4000024941,2951351,,
45e0973e-8fc8-11eb-924d-9cd76263cbd0,species,acuminata,Mucuna,,Baker,Q730330,,,,,,,,,,wfo-0000207058,2951554,,
45edb022-8fc8-11eb-924d-9cd76263cbd0,species,acuminata,Mucuna,,Graham,Q586655,,,,,,,,,,wfo-0000207059,7497030,,
47ee435a-8fc8-11eb-924d-9cd76263cbd0,species,albertisii,Mucuna,,F.Muell.,Q708002,,,,,,,,,,wfo-0000207105,2951448,,
a84c50fc-8fc3-11eb-924d-9cd76263cbd0,species,altissima,Mucuna,,"(Jacq.) DC.","Q84497,Q123057",,,,,,,,,,wfo-0000183959,2951480,,
4614f074-8fc8-11eb-924d-9cd76263cbd0,species,amblyodon,Mucuna,,Harms,Q62415,,,,,,,,,,wfo-0000207062,2951459,,
767636e0-8fc0-11eb-924d-9cd76263cbd0,species,andreana,Mucuna,,Micheli,Q4292998,,,,,,,,,,wfo-0000166153,2951486,,
ae8e61b8-8fc7-11eb-924d-9cd76263cbd0,species,anguina,Mucuna,,Wall.,Q730310,,,,,,,,,,wfo-0000203933,2951436,,
36107550-8fcc-11eb-924d-9cd76263cbd0,species,anguinea,Mucuna,,Sweet,Q2003356,1826,,"Hort. Brit. 482 1826",,,,,,509136-1,wfo-0000377398,3975085,,
12b27c40-8fc0-11eb-924d-9cd76263cbd0,species,argyrophylla,Mucuna,,Standl.,Q1333160,,,,,,,,,,wfo-0000163850,2951559,,
ce53bb28-8fc3-11eb-924d-9cd76263cbd0,species,aterrima,Mucuna,,"(Piper & Tracy) Holland","Q567756,Q6118176,Q21515961",,,,,,,,,,wfo-0000184716,2951514,,
6ed66120-8fc6-11eb-924d-9cd76263cbd0,species,atrocarpa,Mucuna,,F.P.Metcalf,Q5868618,,,,,,,,,,wfo-0000197935,2951525,,
4649067a-8fc8-11eb-924d-9cd76263cbd0,species,atropurpurea,Mucuna,,Baker,Q730330,,,,,,,,,,wfo-0000207066,8238352,,
ae2ffca4-8fc7-11eb-924d-9cd76263cbd0,species,atropurpurea,Mucuna,,"(Roxb.) Wight & Arn.","Q748967,Q1375864,Q730292",,,,,,,,,,wfo-0000203926,,,
4621df6e-8fc8-11eb-924d-9cd76263cbd0,species,aurea,Mucuna,,C.B.Rob.,Q5764824,,,,,,,,,,wfo-0000207063,2951408,,
259be994-8fc6-11eb-924d-9cd76263cbd0,species,axillaris,Mucuna,,Baker,Q730330,,,,,,,,,,wfo-0000196555,2951546,,
476b52a6-8fc8-11eb-924d-9cd76263cbd0,species,baileyana,Mucuna,,"Merr. & L.M.Perry","Q729926,Q5395639",,,,,,,,,,wfo-0000207095,2951474,,
45b97776-8fc8-11eb-924d-9cd76263cbd0,species,bakeri,Mucuna,,Koord.,Q4232763,,,,,,,,,,wfo-0000207055,2962950,,
361091b6-8fcc-11eb-924d-9cd76263cbd0,species,balfouriana,Mucuna,,"A.Murray bis",Q506448,1860,,"Trans. Bot. Soc. Edinburgh 6: 289 1860",,,,,,,wfo-0000377399,3975065,,
