id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6bc5644-8fd1-11eb-924d-9cd76263cbd0,genus,Microula,,,Benth.,,1876,,"Gen. Pl. 2: 853. 1876.",,,,,,4685-1,wfo-4000024265,7294532,,
ab779c2e-8fd1-11eb-924d-9cd76263cbd0,species,benthamii,Microula,,C.B.Clarke,,1883,,"Fl. Brit. India 4(10): 167 1883",,,,,,118763-1,wfo-0001216275,4064366,,
ab730bf0-8fd1-11eb-924d-9cd76263cbd0,species,bhutanica,Microula,,"(T.Yamaz.) H.Hara",,1976,,"J. Jap. Bot. 51(1): 9 1976",,Q104826345,,,,118764-1,wfo-0001216240,4065866,,
ab73cb76-8fd1-11eb-924d-9cd76263cbd0,species,blepharolepis,Microula,,"(Maxim.) I.M.Johnst.",,1952,,"J. Arnold Arbor. 33(1): 72 1952",,Q56015544,,ab73e71e-8fd1-11eb-924d-9cd76263cbd0,,118765-1,wfo-0001216247,4065861,,
ab75beea-8fd1-11eb-924d-9cd76263cbd0,species,bothriospermoides,Microula,,W.T.Wang,,1980,,"Acta Phytotax. Sin. 18(1): 113 1980",,,,,,118766-1,wfo-0001216261,4065853,,
ab743e62-8fd1-11eb-924d-9cd76263cbd0,species,ciliaris,Microula,,"(Bureau & Franch.) I.M.Johnst.",,1924,,"Contr. Gray Herb. 73: 62 1924",,Q94388447,,acb4f942-8fd1-11eb-924d-9cd76263cbd0,,118767-1,wfo-0001216251,4065849,,
ab76bcb4-8fd1-11eb-924d-9cd76263cbd0,species,diffusa,Microula,,"(Maxim.) I.M.Johnst.",,1952,,"J. Arnold Arbor. 33(1): 72 1952",,Q56015544,,,,118768-1,wfo-0001216270,4065839,,
309fee70-8fcc-11eb-924d-9cd76263cbd0,species,duthiei,Microula,,S.P.Banerjee,,1966,,"Indian Forester 92: 644 1966",,,,,,,wfo-0000368274,4065833,,
ab81375c-8fd1-11eb-924d-9cd76263cbd0,species,efoveolata,Microula,,W.T.Wang,,1980,,"Acta Phytotax. Sin. 18(3): 277–278, pl. 3, f. 4 1980",,,,,,118770-1,wfo-0001216342,4065824,,
19df685e-8fcd-11eb-924d-9cd76263cbd0,species,filicaulis,Microula,,W.T.Wang,,2010,,"Guihaia 30: 435 2010",,Q101037342,,,,77107935-1,wfo-0000746802,7880003,,
ab817492-8fd1-11eb-924d-9cd76263cbd0,species,floribunda,Microula,,W.T.Wang,,1980,,"Acta Phytotax. Sin. 18(1): 114 1980",,,,,,118771-1,wfo-0001216343,4065818,,
ab736064-8fd1-11eb-924d-9cd76263cbd0,species,forrestii,Microula,,"(Diels) I.M.Johnst.",,1928,,"Contr. Gray Herb. 81: 83 1928",,Q94388475,,,,118772-1,wfo-0001216243,4065813,,
1b4a5e7e-8fcd-11eb-924d-9cd76263cbd0,species,galactantha,Microula,,"W.T.Yu, S.T.Chen & Z.K.Zhou",,2011,,"Nordic J. Bot. 29: 217 2011",,,,,,,wfo-0000749811,7547273,,
ab737a18-8fd1-11eb-924d-9cd76263cbd0,species,hirsuta,Microula,,I.M.Johnst.,,1925,,"Contr. Gray Herb. 75: 48–49 1925",,Q94388467,,,,118773-1,wfo-0001216244,4065809,,
ab75d98e-8fd1-11eb-924d-9cd76263cbd0,species,hispidissima,Microula,,W.T.Wang,,1980,,"Acta Phytotax. Sin. 18(1): 113 1980",,,,,,118774-1,wfo-0001216262,4065800,,
