id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e67ebd5c-8fd1-11eb-924d-9cd76263cbd0,genus,Meistera,,,Giseke,0,1792,,"Prael. Ord. Nat. Pl. : 199 (1792)",,,,,,urn:lsid:ipni.org:names:37321-1,wfo-4000023553,2758958,,
82b0e23c-1d4d-11ec-82c2-f14daa6f2d93,species,aculeata,Meistera,,"(Roxb.) Škorničk. & M.F.Newman",,,,"Taxon 67 (1):25. (2018)",,,,,,,wfo-0001426369,,,
82dd1dac-1d4d-11ec-82c2-f14daa6f2d93,variety,gymnocarpa,Meistera,aculeata,"(Valeton) Škorničk. & M.F.Newman",,,,"Taxon 67 (1):25. (2018)",,,,,,,wfo-0001426542,,,
82dd5c0e-1d4d-11ec-82c2-f14daa6f2d93,variety,macrocarpa,Meistera,aculeata,"(Valeton) Škorničk. & M.F.Newman",,,,"Taxon 67:25. (2018)",,,,,,,wfo-0001426543,,,
82b10a82-1d4d-11ec-82c2-f14daa6f2d93,species,acuminata,Meistera,,"Škorničk. & M.F.Newman",,,,"Taxon 67:26. (2018)",,,,,,,wfo-0001426370,,,
82b13138-1d4d-11ec-82c2-f14daa6f2d93,species,agastyamalayana,Meistera,,"(V.P.Thomas & M.Sabu) Škorničk. & M.F.Newman",,,,"Taxon 67:26. (2018)",,,,,,,wfo-0001426371,,,
7844b95e-8fcc-11eb-924d-9cd76263cbd0,species,amomum,Meistera,,Raeusch.,0,1797,,"Nomencl. bot. Ed. 3 1",,,,,,,wfo-0000471028,2758303,,
82b15c44-1d4d-11ec-82c2-f14daa6f2d93,species,benthamiana,Meistera,,"(Trimen) Škorničk. & M.F.Newman",,,,"Taxon 67:26. (2018)",,,,,,,wfo-0001426372,,,
82b19af6-1d4d-11ec-82c2-f14daa6f2d93,species,botryoidea,Meistera,,"(Cowley) Škorničk. & M.F.Newman",,,,"Taxon 67:26. (2018)",,,,,,,wfo-0001426373,,,
82b1ca58-1d4d-11ec-82c2-f14daa6f2d93,species,calcarata,Meistera,,"(Lamxay & M.F.Newman) Škorničk. & M.F.Newman",,,,"Taxon 67:26. (2018)",,,,,,,wfo-0001426374,,,
82b2e654-1d4d-11ec-82c2-f14daa6f2d93,species,cannicarpa,Meistera,,"(Wight) Škorničk. & M.F.Newman",,,,"Taxon 67:26. (2018)",,,,,,,wfo-0001426375,,,
82b364d0-1d4d-11ec-82c2-f14daa6f2d93,species,celsa,Meistera,,"(Lamxay & M.F.Newman) Škorničk. & M.F.Newman",,,,"Taxon 67:26. (2018)",,,,,,,wfo-0001426376,,,
82b3c006-1d4d-11ec-82c2-f14daa6f2d93,species,cerasina,Meistera,,"(Ridl.) Škorničk. & M.F.Newman",,,,"Taxon 67:26. (2018)",,,,,,,wfo-0001426377,,,
82b3edd8-1d4d-11ec-82c2-f14daa6f2d93,species,chinensis,Meistera,,"(Chun ex T.L.Wu) Škorničk. & M.F.Newman",,,,"Taxon 67 (1):26. (2018)",,,,,,,wfo-0001426378,,,
82b41a92-1d4d-11ec-82c2-f14daa6f2d93,species,dallachyi,Meistera,,"(F.Muell.) Škorničk. & M.F.Newman",,,,"Taxon 67:26. (2018)",,,,,,,wfo-0001426379,,,
82b440da-1d4d-11ec-82c2-f14daa6f2d93,species,deoriana,Meistera,,"(D.P.Dam & N.Dam) Škorničk. & M.F.Newman",,,,"Taxon 67:26. (2018)",,,,,,,wfo-0001426380,,,
82b4647a-1d4d-11ec-82c2-f14daa6f2d93,species,echinocarpa,Meistera,,"(Alston) Škorničk. & M.F.Newman",,,,"Taxon 67:26. (2018)",,,,,,,wfo-0001426381,,,
82b4a886-1d4d-11ec-82c2-f14daa6f2d93,species,elephantorum,Meistera,,"(Pierre ex Gagnep.) Škorničk. & M.F.Newman",,,,"Taxon 67:26. (2018)",,,,,,,wfo-0001426382,,,
82b4dd9c-1d4d-11ec-82c2-f14daa6f2d93,species,fulviceps,Meistera,,"(Thwaites) Škorničk. & M.F.Newman",,,,"Taxon 67:26. (2018)",,,,,,,wfo-0001426383,,,
82b50970-1d4d-11ec-82c2-f14daa6f2d93,species,gagnepainii,Meistera,,"(T.L.Wu, K.Larsen & Turland) Škorničk. & M.F.Newman",,,,"Taxon 67:26. (2018)",,,,,,,wfo-0001426384,,,
82b52fe0-1d4d-11ec-82c2-f14daa6f2d93,species,ghatica,Meistera,,"(K.G.Bhat) Škorničk. & M.F.Newman",,,,"Taxon 67:26. (2018)",,,,,,,wfo-0001426385,,,
