id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a38eae8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Mirandina,,,"G. Arnaud ex Matsush.",,1971,invalid,"Microfungi of the Solomon Islands and Papua-New Guinea (Osaka) 37 (1971)",,,,9a38eae8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8954,"Nom. inval., Art. 37.1 "
259e3ce8-9bac-11eb-a8a2-19ed5c03f8d3,species,arnaudii,Mirandina,,"P.M. Kirk",,1986,,"Trans. Br. mycol. Soc. 86(3): 129 (1986)",,,Q29043669,259e3ce8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103573," "
72d69cee-9bac-11eb-a8a2-19ed5c03f8d3,species,brachyspora,Mirandina,,"G. Arnaud",,1952,invalid,"Bull. trimest. Soc. mycol. Fr. 68: 205 (1952)",,,Q27720934,72d69cee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301228,"Nom. inval., Arts 36.1, 43.1 "
5a3c9fee-9bac-11eb-a8a2-19ed5c03f8d3,species,breviphora,Mirandina,,Matsush.,,1971,invalid,"Microfungi of the Solomon Islands and Papua-New Guinea (Osaka) 37 (1971)",,,,5a3c9fee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317761,"Nom. inval., Art. 43.1 "
72d6e172-9bac-11eb-a8a2-19ed5c03f8d3,species,corticola,Mirandina,,"G. Arnaud",,1952,invalid,"Bull. trimest. Soc. mycol. Fr. 68: 206 (1952)",,,Q27720934,72d6e172-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301229,"Nom. inval., Arts 36.1, 43.1 "
5a3d0060-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindrospora,Mirandina,,Matsush.,,1971,invalid,"Microfungi of the Solomon Islands and Papua-New Guinea (Osaka) 37 (1971)",,,,5a3d0060-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317762,"Nom. inval., Art. 43.1 "
65693fe8-9bad-11eb-a8a2-19ed5c03f8d3,species,dactylelloides,Mirandina,,Matsush.,,1980,,"Matsush. Mycol. Mem., no. 1 1: 50 (1980)",,,,65693fe8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113570," "
38da01ca-9bac-11eb-a8a2-19ed5c03f8d3,species,flagelliformis,Mirandina,,Matsush.,,1987,,"Matsush. Mycol. Mem. 5: 19 (1987)",,,,38da01ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131838," "
35b31878-9bad-11eb-a8a2-19ed5c03f8d3,species,fragilis,Mirandina,,"R.F. Castañeda & W.B. Kendr.",,1991,,"Univ. Waterloo Biol. Ser. 35: 73 (1991)",,,,35b31878-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361544," "
38da8db6-9bac-11eb-a8a2-19ed5c03f8d3,species,fusiformis,Mirandina,,"(Shearer & J.L. Crane) Matsush.",,1987,,"Matsush. Mycol. Mem. 5: 19 (1987)",,,,,,,,,131839," "
56b2e54e-9bad-11eb-a8a2-19ed5c03f8d3,species,speciosa,Mirandina,,"R.F. Castañeda, Guarro & Cano",0,1997,,"in Castañeda Ruíz, Guarro, Figueras, Gené & Cano, Mycotaxon 65: 125 (1997)",,,,56b2e54e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442430," "
38dabfb6-9bac-11eb-a8a2-19ed5c03f8d3,species,taiwanensis,Mirandina,,Matsush.,,1987,,"Matsush. Mycol. Mem. 5: 20 (1987)",,,,38dabfb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131840," "
5a3d5efc-9bac-11eb-a8a2-19ed5c03f8d3,species,typica,Mirandina,,Matsush.,,1971,invalid,"Microfungi of the Solomon Islands and Papua-New Guinea (Osaka) 38 (1971)",,,,5a3d5efc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317763,"Nom. inval., Art. 43.1 "
28d13c94-9bac-11eb-a8a2-19ed5c03f8d3,species,yushanensis,Mirandina,,Matsush.,,1983,,"Matsush. Mycol. Mem., no. 3 3: 12 (1983)",,,,28d13c94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108227," "
7910ce5e-8fcc-11eb-924d-9cd76263cbd0,species,miranda,Mirandopsis,,"(Luer) Szlach. & Marg.",0,2001,,"Polish Bot. J. 46: 117 (2001)",,,,f831d08a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1161758-2,wfo-0000472312,2787898,,
7912d2ee-8fcc-11eb-924d-9cd76263cbd0,species,calvilabris,Mirandorchis,,"(Summerh.) Szlach. & Kras-Lap.",0,2003,,"Orchidee (Hamburg) 54: 85 (2003)",,,,905bf740-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20012441-1,wfo-0000472327,2828786,,
79141e60-8fcc-11eb-924d-9cd76263cbd0,species,pasmithii,Mirandorchis,,"(G.Will.) Szlach. & Kras-Lap.",0,2003,,"Orchidee (Hamburg) 54: 85 (2003)",,,,90d41144-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20012442-1,wfo-0000472337,2830075,,
79151806-8fcc-11eb-924d-9cd76263cbd0,species,rautaneniana,Mirandorchis,,"(Kraenzl.) Szlach. & Kras-Lap.",0,2003,,"Orchidee (Hamburg) 54: 85 (2003)",,,,90e7c7ca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20012443-1,wfo-0000472343,2828562,,
