id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6e2b4c4-8fd1-11eb-924d-9cd76263cbd0,genus,Monotropsis,,,Schwein.,0,1817,,"Sketch Bot. S. Carolina 1: 478 (1817)",,,,,,urn:lsid:ipni.org:names:30136063-2,wfo-4000024776,2888327,,
d64e9e60-8fcd-11eb-924d-9cd76263cbd0,species,lehmaniae,Monotropsis,,Burnham,0,1906,,"Torreya 6: 235. 1906",,,,,,urn:lsid:ipni.org:names:163902-2,wfo-0001128974,2888330,,
d64a36ae-8fcd-11eb-924d-9cd76263cbd0,species,odorata,Monotropsis,,Schwein.,0,1817,,"Sketch Bot. S. Carolina 1: 478 (1817)",,,,,,urn:lsid:ipni.org:names:30283647-2,wfo-0001128934,2888328,,
68b3e2c6-1d4d-11ec-82c2-f14daa6f2d93,variety,lehmaniae,Monotropsis,odorata,"(Burnham) H.E.Ahles",,,,"J. Elisha Mitchell Sci. Soc. 80: 173 (1964)",,,,,,urn:lsid:ipni.org:names:163903-2,wfo-0001374481,,,
d488a1ae-1d4c-11ec-82c2-f14daa6f2d93,variety,odorata,Monotropsis,odorata,,,,,,,,,,,,wfo-0001128976,,,
d64a5314-8fcd-11eb-924d-9cd76263cbd0,species,reynoldsiae,Monotropsis,,A.Heller,0,1898,,"Cat. N. Amer. Pl. : 5 (1898)",,,,d65286b0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:163904-2,wfo-0001128935,2888329,,
be3bb94e-8fd1-11eb-924d-9cd76263cbd0,species,dichondrifolia,Monoxalis,,"(A.Gray) Small",0,1903,,"Fl. S.E. U.S. : 666 (1903)",,,,c439cdf8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:163905-2,wfo-0001250762,3627381,,
c49694a2-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Monoxalis,,Rose,0,1907,,"N. Amer. Fl. 25: 45 (1907)",,,,,,urn:lsid:ipni.org:names:163906-2,wfo-0001090247,8168084,,
e45e62b2-8fcb-11eb-924d-9cd76263cbd0,species,latifolia,Monoxora,,Benth.,0,1843,,"London J. Bot. 2: 218 (1843)",,,,,,urn:lsid:ipni.org:names:598455-1,wfo-0000245707,3185978,,
e45ed68e-8fcb-11eb-924d-9cd76263cbd0,species,rubescens,Monoxora,,Benth.,0,1843,,"London J. Bot. 2: 219 (1843)",,,,,,urn:lsid:ipni.org:names:598456-1,wfo-0000245708,3186019,,
e45f2c24-8fcb-11eb-924d-9cd76263cbd0,species,spectabilis,Monoxora,,Wight,0,1841,,"Ill. Ind. Bot. 2: 12 (1841)",,,,,,urn:lsid:ipni.org:names:598457-1,wfo-0000245709,3185984,,
