id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e68fd74a-8fd1-11eb-924d-9cd76263cbd0,genus,Meniocus,,,Desv.,0,1814,,"J. Bot. Agric. 3: 173 (1815)",,,,,,urn:lsid:ipni.org:names:12789-1,wfo-4000023728,7292809,,
ad7452f0-8fcd-11eb-924d-9cd76263cbd0,species,aureus,Meniocus,,Fenzl,0,1842,,"Pug. Pl. Nov. Syr. : 13 (1842)",,,,,,urn:lsid:ipni.org:names:287019-1,wfo-0001037910,3044790,,
c43066b0-8fd1-11eb-924d-9cd76263cbd0,species,australasicus,Meniocus,,Turcz.,0,1854,,"Bull. Soc. Imp. Naturalistes Moscou 27(II): 297 (1854)",,,,,,urn:lsid:ipni.org:names:287020-1,wfo-0001261791,3045207,,
316cc4ae-8fcc-11eb-924d-9cd76263cbd0,species,ehrenbergii,Meniocus,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 439 (1845)",,,,,,urn:lsid:ipni.org:names:287021-1,wfo-0000369684,3692482,,
ad48a042-8fcd-11eb-924d-9cd76263cbd0,species,filifolius,Meniocus,,"Jaub. & Spach",0,1843,,"Ill. Pll. Orient. 1: 107, tab. 53 1843",,,,,,,wfo-0001037527,3044909,,
ad48b9ba-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorus,Meniocus,,"Jaub. & Spach",0,1843,,"Ill. Pl. Orient. 1: 105 (1843)",,,,,,urn:lsid:ipni.org:names:287023-1,wfo-0001037528,3044789,,
316d8d9e-8fcc-11eb-924d-9cd76263cbd0,species,hirsutus,Meniocus,,"Boiss. & A.Huet",0,1856,,"Diagn. Pl. Orient. , ser. 2, 5: 32 (1856)",,,,,,urn:lsid:ipni.org:names:287024-1,wfo-0000369691,3692475,,
316f6916-8fcc-11eb-924d-9cd76263cbd0,species,linifolius,Meniocus,,DC.,0,1821,,"Syst. Nat. 2: 325 (1821)",,,,,,urn:lsid:ipni.org:names:287025-1,wfo-0000369703,3045206,,
ad746fe2-8fcd-11eb-924d-9cd76263cbd0,species,serpyllifolius,Meniocus,,Desv.,0,1815,,"J. Bot. Agric. 3: 173. 1815",,,,,,urn:lsid:ipni.org:names:287026-1,wfo-0001037911,3044989,,
ad748a68-8fcd-11eb-924d-9cd76263cbd0,species,stylaris,Meniocus,,"Boiss. & Balansa",0,1859,,"Diagn. Pl. Orient. , ser. 2, 6: 16 (1859)",,,,,,urn:lsid:ipni.org:names:287027-1,wfo-0001037912,3044733,,
