id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6d7befc-8fd1-11eb-924d-9cd76263cbd0,genus,Monarda,,,L.,0,1753,,"Sp. Pl. : 22 (1753)",,,,,,urn:lsid:ipni.org:names:21049-1,wfo-4000024632,2926838,,
e41b7baa-8fcb-11eb-924d-9cd76263cbd0,species,affinis,Monarda,,Link,0,1821,,"Enum. Hort. Berol. Alt. 1: 9 (1821)",,,,,,urn:lsid:ipni.org:names:452007-1,wfo-0000245285,5605628,,
e41bb066-8fcb-11eb-924d-9cd76263cbd0,species,albiflora,Monarda,,C.Morren,0,1851,,"Belgique Hort. 1: 40 (1851)",,,,,,urn:lsid:ipni.org:names:452008-1,wfo-0000245287,5605624,,
e41bd1ea-8fcb-11eb-924d-9cd76263cbd0,species,allophylla,Monarda,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 16 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:452009-1,wfo-0000245288,5341400,,
e41bee14-8fcb-11eb-924d-9cd76263cbd0,species,altissima,Monarda,,Willd.,0,1809,,"Enum. Pl. : 33 (1809)",,,,,,urn:lsid:ipni.org:names:452010-1,wfo-0000245289,5605620,,
e41c0b6a-8fcb-11eb-924d-9cd76263cbd0,species,amplexicaulis,Monarda,,"Fisch. ex C.Morren",0,1851,,"Belgique Hort. 1: 41 (1851)",,,,,,urn:lsid:ipni.org:names:452011-1,wfo-0000245290,5605616,,
e41c3176-8fcb-11eb-924d-9cd76263cbd0,species,aristata,Monarda,,Hook.,0,1836,,"Bot. Mag. 63: t. 3526 (1836)",,,Q2269599,,,urn:lsid:ipni.org:names:452012-1,wfo-0000245291,8238988,,
e41c528c-8fcb-11eb-924d-9cd76263cbd0,species,aristata,Monarda,,Nutt.,0,1835,,"Trans. Amer. Philos. Soc. , n.s., 5: 186 (1835)",,,,,,urn:lsid:ipni.org:names:452013-1,wfo-0000245292,5605607,,
51893eac-1d4d-11ec-82c2-f14daa6f2d93,species,austroappalachiana,Monarda,,Floden,,2015,,"Phytoneuron 2015-28: 2 (2015)",,,,,,urn:lsid:ipni.org:names:77147056-1,wfo-0001342411,,,
e41c9c38-8fcb-11eb-924d-9cd76263cbd0,species,austromontana,Monarda,,Epling,0,1935,,"Madroño 3: 28 (1935)",,Q93976055,,,,urn:lsid:ipni.org:names:311033-2,wfo-0000245293,5605599,,
