id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0843614-9bad-11eb-a8a2-19ed5c03f8d3,genus,Massospora,,,Peck,,1879,,"Ann. Rep. Reg. St. N.Y. 31: 44 (1879)",,,,a0843614-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20320," "
d0c58220-9bac-11eb-a8a2-19ed5c03f8d3,species,agrotidis,Massospora,,"(Sorokin) Jacz.",,,,,,,,8b9a8254-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250519," "
0d39b330-9bac-11eb-a8a2-19ed5c03f8d3,species,carineta,Massospora,,"R.S. Soper",,,,,,,,0d39b330-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269924," Massospora carinetae"
10f08bd8-9bad-11eb-a8a2-19ed5c03f8d3,species,carinetae,Massospora,,"R.S. Soper",,1974,,"Mycotaxon 1(1): 21 (1974)",,,,10f08bd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317406," carineta"
2b79bc3c-9bac-11eb-a8a2-19ed5c03f8d3,species,cicadettae,Massospora,,"R.S. Soper",,1981,,"Mycotaxon 13(1): 51 (1981)",,,,2b79bc3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112432," "
7a6b44e0-9bad-11eb-a8a2-19ed5c03f8d3,species,cicadina,Massospora,,Peck,,1879,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 31: 44 (1879)",,,,7a6b44e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,244575," "
72beff7c-9bab-11eb-a8a2-19ed5c03f8d3,species,cleoni,Massospora,,Wize,,,,,,,,72beff7c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,244636," "
cf6b63fe-9bac-11eb-a8a2-19ed5c03f8d3,species,diceroprocta,Massospora,,"R.S. Soper",,,,,,,,cf6b63fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269929," Massospora diceroproctae"
ab2da97e-9bad-11eb-a8a2-19ed5c03f8d3,species,diceroproctae,Massospora,,"R.S. Soper",,1974,,"Mycotaxon 1(1): 23 (1974)",,,,ab2da97e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317407," diceroprocta"
ab2e0c20-9bad-11eb-a8a2-19ed5c03f8d3,species,diminuta,Massospora,,"R.S. Soper",,1974,,"Mycotaxon 1(1): 22 (1974)",,,,ab2e0c20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317408," "
ddaad580-9bac-11eb-a8a2-19ed5c03f8d3,species,dorisiana,Massospora,,"R.S. Soper",,,,,,,,ddaad580-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269935," Massospora dorisianae"
ab2e50ae-9bad-11eb-a8a2-19ed5c03f8d3,species,dorisianae,Massospora,,"R.S. Soper",,1974,,"Mycotaxon 1(1): 19 (1974)",,,,ab2e50ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317409," dorisiana"
bfc4fe1a-9bac-11eb-a8a2-19ed5c03f8d3,species,fidicina,Massospora,,"R.S. Soper",,,,,,,,bfc4fe1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269938," Massospora fidicinae"
ab2e7f5c-9bad-11eb-a8a2-19ed5c03f8d3,species,fidicinae,Massospora,,"R.S. Soper",,1974,,"Mycotaxon 1(1): 25 (1974)",,,,ab2e7f5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317410," fidicina"
1f4cea00-9bad-11eb-a8a2-19ed5c03f8d3,species,levispora,Massospora,,"R.S. Soper",,,,,,,,1f4cea00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333869," "
ab2eae64-9bad-11eb-a8a2-19ed5c03f8d3,species,ocypetes,Massospora,,"R.S. Soper",,1974,,"Mycotaxon 1(1): 19 (1974)",,,,ab2eae64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317411," "
2b7a3572-9bac-11eb-a8a2-19ed5c03f8d3,species,pahariae,Massospora,,"R.S. Soper",,1981,,"Mycotaxon 13(1): 54 (1981)",,,,2b7a3572-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112433," "
ddade036-9bac-11eb-a8a2-19ed5c03f8d3,species,platypedia,Massospora,,"R.S. Soper",,,,,,,,ddade036-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269953," Massospora platypediae"
ab2f0e22-9bad-11eb-a8a2-19ed5c03f8d3,species,platypediae,Massospora,,"R.S. Soper",,1974,,"Mycotaxon 1(1): 23 (1974)",,,,ab2f0e22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317412," platypedia"
b623f19e-9bad-11eb-a8a2-19ed5c03f8d3,species,richteri,Massospora,,"Bres. & Staritz",,1892,,"Hedwigia 31: 41 (1892)",,,,b623f19e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,244479," "
f4e8b410-9bac-11eb-a8a2-19ed5c03f8d3,species,spinosa,Massospora,,"Cif., A.A. Machado & Vittal",,1956,,"Publções Inst. Micol. Recife 51: 5 (1956)",,,,f4e8b410-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300292," "
f7959728-9bac-11eb-a8a2-19ed5c03f8d3,species,staritzii,Massospora,,Bres.,,1892,,"Hedwigia 31: 133 (1892)",,,,f7959728-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244107," "
17dff9ac-9bac-11eb-a8a2-19ed5c03f8d3,species,tettigates,Massospora,,"R.S. Soper",,,,,,,,17dff9ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269955," Massospora tettigatis"
ab2f39e2-9bad-11eb-a8a2-19ed5c03f8d3,species,tettigatis,Massospora,,"R.S. Soper",,1974,,"Mycotaxon 1(1): 20 (1974)",,,,ab2f39e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317413," tettigates"
ebd6e8b0-9bac-11eb-a8a2-19ed5c03f8d3,species,tipulae,Massospora,,"J.P. Porter",,1942,,"J. Elisha Mitchell scient. Soc. 58: 65 (1942)",,,,ebd6e8b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287995," "
a0fed528-9bac-11eb-a8a2-19ed5c03f8d3,species,uvella,Massospora,,"(Krass.) Jacz.",,,,,,,,f8d7eb18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255295," "
