id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6988958-8fd1-11eb-924d-9cd76263cbd0,genus,Mesochlaena,,,"R.Br. in Horsf.",0,1840,,"Pl. jav. rar. 1: 5. 1838",,,,,,urn:lsid:ipni.org:names:17147430-1,wfo-4000023847,8191169,,
2efc0288-8fbe-11eb-924d-9cd76263cbd0,species,asplenioides,Mesochlaena,,"(J.Sm. ex Hook.) J.Sm.",0,1840,,"J. Bot. (Hooker) 3: 18 (1840)",,,,,,urn:lsid:ipni.org:names:17147440-1,wfo-0000152481,4079641,,
2f096e8c-8fbe-11eb-924d-9cd76263cbd0,species,javanica,Mesochlaena,,"(Fée) R.Br. ex Mett.",,1838,,"Fil. Hort. Bot. Lips. : 96 (1856)",,,,,,urn:lsid:ipni.org:names:17147450-1,wfo-0000152482,4079632,,
2f161218-8fbe-11eb-924d-9cd76263cbd0,species,larutensis,Mesochlaena,,Alderw.,0,1908,,"Bull. Dép. Agric. Indes Néerl. 18: 8 (1908)",,,,,,urn:lsid:ipni.org:names:17254140-1,wfo-0000152483,4079616,,
2f25a548-8fbe-11eb-924d-9cd76263cbd0,species,moluccana,Mesochlaena,,R.Br.,0,1840,,"J. Bot. (Hooker) 3: 18 (1840)",,,,,,urn:lsid:ipni.org:names:17147460-1,wfo-0000152484,8689163,,
2f37cf70-8fbe-11eb-924d-9cd76263cbd0,species,polycarpa,Mesochlaena,,"(Blume) Bedd.",0,1876,,"Suppl. Ferns S. Ind. : 13 (1876)",,,,,,urn:lsid:ipni.org:names:17147470-1,wfo-0000152485,4079572,,
2f43b75e-8fbe-11eb-924d-9cd76263cbd0,species,sumatrensis,Mesochlaena,,Alderw.,0,1920,,"Bull. Jard. Bot. Buitenzorg III 2. 160. 1920. (1920)",,,,,,urn:lsid:ipni.org:names:17340830-1,wfo-0000152486,4079559,,
2f4e45d4-8fbe-11eb-924d-9cd76263cbd0,species,talamauensis,Mesochlaena,,Alderw.,0,1918,,"Bull. Jard. Bot. Buitenzorg II n.° 28 34. 1918. (1918)",,,,,,urn:lsid:ipni.org:names:17340840-1,wfo-0000152487,4083669,,
bf863a2c-8fd1-11eb-924d-9cd76263cbd0,species,toppingii,Mesochlaena,,Copel.,0,1917,,"Philipp. J. Sci., C 12: 57 (1917)",,,,,,urn:lsid:ipni.org:names:17340850-1,wfo-0001253141,4083656,,
fbf50204-8fcc-11eb-924d-9cd76263cbd0,species,canaliculata,Mesochloa,,Raf.,0,1838,,"Fl. Tellur. 4: 11 (1838)",,,,,,urn:lsid:ipni.org:names:65844-1,wfo-0000691850,5326780,,
