id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e632299c-8fd1-11eb-924d-9cd76263cbd0,genus,Machairophyllum,,,Schwantes,Q78016,1927,,"Möller's Deutsche Gärtn.-Zeitung 42: 187. 1927.",,,,,,16241-1,wfo-4000022627,7329136,,
d90f337c-8fd1-11eb-924d-9cd76263cbd0,species,acuminatum,Machairophyllum,,L.Bolus,Q63764,,,,,,,,,,wfo-0001293565,3703011,,
d90f550a-8fd1-11eb-924d-9cd76263cbd0,species,albidum,Machairophyllum,,"(L.) Schwantes","Q1043,Q78016",1927,,"Möller's Deutsche Gärtn.-Zeitung 42: 187 1927",,,,,,362513-1,wfo-0001293566,3703004,,
d90f7c06-8fd1-11eb-924d-9cd76263cbd0,species,baxteri,Machairophyllum,,L.Bolus,Q63764,,,,,,,,,,wfo-0001293567,3702995,,
d90f9a06-8fd1-11eb-924d-9cd76263cbd0,species,bijlii,Machairophyllum,,L.Bolus,Q63764,,,,,,,,,,wfo-0001293568,3702987,,
d90fb5c2-8fd1-11eb-924d-9cd76263cbd0,species,brevifolium,Machairophyllum,,L.Bolus,Q63764,,,,,,,,,,wfo-0001293569,3702978,,
d90fd1ce-8fd1-11eb-924d-9cd76263cbd0,species,cookii,Machairophyllum,,Schwantes,Q78016,,,,,,,,,,wfo-0001293570,3702970,,
d90fecd6-8fd1-11eb-924d-9cd76263cbd0,species,latifolium,Machairophyllum,,L.Bolus,Q63764,,,,,,,,,,wfo-0001293571,3702963,,
d91007a2-8fd1-11eb-924d-9cd76263cbd0,species,stayneri,Machairophyllum,,L.Bolus,Q63764,,,,,,,,,,wfo-0001293572,3702957,,
d910258e-8fd1-11eb-924d-9cd76263cbd0,species,stenopetalum,Machairophyllum,,L.Bolus,Q63764,,,,,,,,,,wfo-0001293573,3702951,,
d91040b4-8fd1-11eb-924d-9cd76263cbd0,species,vanbredai,Machairophyllum,,L.Bolus,Q63764,,,,,,,,,,wfo-0001293574,3702944,,
