id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e69b5156-8fd1-11eb-924d-9cd76263cbd0,genus,Mesua,,,L.,Q1043,1753,,"Sp. Pl. 1: 515. 1753. (1 May 1753)",,,,,,19370-1,wfo-4000023881,7329993,,
ad4d028c-8fd1-11eb-924d-9cd76263cbd0,species,acuminatissima,Mesua,,"(Merr.) Kosterm.","Q729926,Q2467467",1969,,"Reinwardtia 7(5): 426 1969",,Q94145985,,,,428817-1,wfo-0001219665,3712261,,
ad4d1fd8-8fd1-11eb-924d-9cd76263cbd0,species,assamica,Mesua,,"(King & Prain) Kosterm.","Q2566984,Q689862,Q2467467",1969,,"Reinwardtia 7(5): 426 1969",,Q94145985,,ad4cc8f8-8fd1-11eb-924d-9cd76263cbd0,,428818-1,wfo-0001219666,3712257,,
ad4d3c7a-8fd1-11eb-924d-9cd76263cbd0,species,beccariana,Mesua,,"(Baill.) Kosterm.","Q461931,Q2467467",1969,,"Reinwardtia 7(5): 426 1969",,Q94145985,,,,428819-1,wfo-0001219667,3712250,,
35972ac4-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Mesua,,Spreng.,Q62829,1826,,"Syst. Veg. 3: 127 1826",,,,,,428820-1,wfo-0000376566,3712241,,
35907c42-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Mesua,,"(Merr.) Kosterm.","Q729926,Q2467467",1969,,"Reinwardtia 7: 426 1969",,Q94145985,,,,428821-1,wfo-0000376521,3712232,,
35995326-8fcc-11eb-924d-9cd76263cbd0,species,calophylloides,Mesua,,"(Ridl.) Kosterm.","Q733709,Q2467467",1969,,"Reinwardtia 7: 426 1969",,Q94145985,,,,428822-1,wfo-0000376580,3712227,,
35915a68-8fcc-11eb-924d-9cd76263cbd0,species,catharinae,Mesua,,"(Merr.) Kosterm.","Q729926,Q2467467",1969,,"Reinwardtia 7: 426 1969",,Q94145985,,,,428823-1,wfo-0000376525,3712215,,
35917584-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Mesua,,"(King) Kosterm.","Q2566984,Q2467467",1969,,"Reinwardtia 7: 426 1969",,Q94145985,,,,428824-1,wfo-0000376526,3712208,,
35919302-8fcc-11eb-924d-9cd76263cbd0,species,clemensorum,Mesua,,Kosterm.,Q2467467,1969,,"Reinwardtia 7: 426 1969",,Q94145985,,,,428825-1,wfo-0000376527,3712203,,
c31aa10a-8fd1-11eb-924d-9cd76263cbd0,species,coriacea,Mesua,,P.F.Stevens,Q3376561,,,,,,,,,,wfo-0001259892,3712196,,
3591b026-8fcc-11eb-924d-9cd76263cbd0,species,coromandelina,Mesua,,Wight,Q1375864,1838,,"Ill. Ind. Bot. 1: 127 1838",,,,,,,wfo-0000376528,3712191,,
3592acba-8fcc-11eb-924d-9cd76263cbd0,species,curtisii,Mesua,,"(King) Kosterm.","Q2566984,Q2467467",1969,,"Reinwardtia 7: 426 1969",,Q94145985,,,,428827-1,wfo-0000376537,3712186,,
3591e5f0-8fcc-11eb-924d-9cd76263cbd0,species,daphnifolia,Mesua,,"(Ridl.) Kosterm.","Q733709,Q2467467",1969,,"Reinwardtia 7: 426 1969",,Q94145985,,293e7408-8fcc-11eb-924d-9cd76263cbd0,,428828-1,wfo-0000376530,3712181,,
3590e4de-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Mesua,,"(King) Kosterm.","Q2566984,Q2467467",1969,,"Reinwardtia 7: 427 1969",,Q94145985,,,,428829-1,wfo-0000376522,3712173,,
35922092-8fcc-11eb-924d-9cd76263cbd0,species,elmeri,Mesua,,"(Merr.) Kosterm.","Q729926,Q2467467",1969,,"Reinwardtia 7: 427 1969",,Q94145985,,,,428830-1,wfo-0000376532,3712167,,
35923e1a-8fcc-11eb-924d-9cd76263cbd0,species,eugeniifolia,Mesua,,"(Pierre) Kosterm.","Q2593213,Q2467467",1969,,"Reinwardtia 7: 427 1969",,Q94145985,,,,428831-1,wfo-0000376533,3712162,,
da757104-8fd1-11eb-924d-9cd76263cbd0,species,ferrea,Mesua,,L.,Q1043,1762,,"Sp. Pl. (ed. 2) 1: 734 1762",,,,,,,wfo-0001296121,7330039,,
3592775e-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Mesua,,"(Pierre) Kosterm.","Q2593213,Q2467467",1969,,"Reinwardtia 7: 427 1969",,Q94145985,,29410c4a-8fcc-11eb-924d-9cd76263cbd0,,428833-1,wfo-0000376535,3712145,,
358fe4b2-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Mesua,,"(Wall.) Kosterm.","Q730310,Q2467467",1969,,"Reinwardtia 7: 427 1969",,Q94145985,,,,428834-1,wfo-0000376516,3712139,,
35920314-8fcc-11eb-924d-9cd76263cbd0,species,garciae,Mesua,,"(Fern.-Vill.) Kosterm.","Q5760146,Q2467467",1969,,"Reinwardtia 7: 427 1969",,Q94145985,,595a240c-8fcc-11eb-924d-9cd76263cbd0,,428835-1,wfo-0000376531,3712132,,
3591cb6a-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Mesua,,Forssk.,Q27684,1775,,"Fl. Aegypt.-Arab. 100 1775",,Q5862701,,,,428836-1,wfo-0000376529,3712125,,
358efaac-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Mesua,,"(King) Kosterm.","Q2566984,Q2467467",1969,,"Reinwardtia 7: 427 1969",,Q94145985,,,,428837-1,wfo-0000376508,3712120,,
c41e19e2-8fd1-11eb-924d-9cd76263cbd0,species,hexapetala,Mesua,,"(Hook.f.) P.S.Ashton","Q157501,Q2078318",1988,,"Man. Non-Dipterocarp Trees Sarawak 2: 191 1988",,,,,,962067-1,wfo-0001261671,3712115,,
