id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6f40f9e-8fd1-11eb-924d-9cd76263cbd0,genus,Mulgedium,,,Cass.,0,1824,,"Dict. Sci. Nat., ed. 2. 33: 296 (1824)",,,,,,urn:lsid:ipni.org:names:30021277-2,wfo-4000024963,3112315,,
7d3a62ac-8fb2-11eb-924d-9cd76263cbd0,species,abietinum,Mulgedium,,"Boiss. & Balansa ex Boiss.",0,1875,,"Fl. Orient. 3: 802 (1875)",,,,,,urn:lsid:ipni.org:names:233689-1,wfo-0000025995,3090751,,
a7a546e8-8fbb-11eb-924d-9cd76263cbd0,species,acuminatum,Mulgedium,,"Conrath & Freyn ex Freyn",0,1895,,"Bull. Herb. Boissier iii. (1895) 476.",,,Q2378336,,,urn:lsid:ipni.org:names:233691-1,wfo-0000135770,,,
c8bd1eb2-8fd1-11eb-924d-9cd76263cbd0,species,acuminatum,Mulgedium,,DC.,0,1841,,"Prodr. 7(1): 250 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:233690-1,wfo-0001270255,7384534,,
bcd6b2d0-8fb2-11eb-924d-9cd76263cbd0,species,alatoicum,Mulgedium,,C.H.An,0,1999,,"Fl. Xinjiangensis 5: 480 (1999) (1999)",,,,,,urn:lsid:ipni.org:names:1017286-1,wfo-0000033187,4218124,,
c5b7084c-8fbb-11eb-924d-9cd76263cbd0,species,albanum,Mulgedium,,DC.,0,1838,,"Prodr. 7(1): 249 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:233692-1,wfo-0000136525,3140371,,
b99e6bf8-1d47-11ec-82c2-f14daa6f2d93,variety,albanum,Mulgedium,albanum,,,,,,,,,,,,wfo-0000057550,,,
be4ffb5c-8fb3-11eb-924d-9cd76263cbd0,variety,glaberrimum,Mulgedium,albanum,Trautv.,0,1876,,"E.R. von Trautvetter in Trudy Imp. S.-Peterburgsk. Bot. Sada 4. 1876 386 1876",,,,,,,wfo-0000053831,6304915,,
70b29e54-8fb3-11eb-924d-9cd76263cbd0,variety,setulosum,Mulgedium,albanum,Trautv.,0,1876,,"E.R. von Trautvetter in Trudy Imp. S.-Peterburgsk. Bot. Sada 4. 1876 386 1876",,,,,,,wfo-0000048339,6304913,,
fda6e682-8fb1-11eb-924d-9cd76263cbd0,species,alpinum,Mulgedium,,Less.,0,1832,,"Syn. Gen. Compos. : 142 (1832)",,,,,,urn:lsid:ipni.org:names:233693-1,wfo-0000000706,3140498,,
0c6f97a4-8fb2-11eb-924d-9cd76263cbd0,species,armeniacum,Mulgedium,,Boiss.,0,1875,,"Fl. Orient. 3: 800 (1875)",,,,,,urn:lsid:ipni.org:names:233694-1,wfo-0000007751,4218109,,
11030abc-8fb2-11eb-924d-9cd76263cbd0,species,aureum,Mulgedium,,"Sch.Bip. ex Vis. & Pančić",0,1870,,"Mem. Reale Ist. Veneto Sci. 15: 7 (1870)",,,,,,urn:lsid:ipni.org:names:233695-1,wfo-0000009170,4218107,,
22c11242-8fb9-11eb-924d-9cd76263cbd0,species,aurora,Mulgedium,,"Sch.Bip. ex Nyman",0,1879,,"Consp. Fl. Eur. 2: 433 (1879)",,,,,,urn:lsid:ipni.org:names:233696-1,wfo-0000115719,4218103,,
049fdb9c-8fb2-11eb-924d-9cd76263cbd0,species,azureum,Mulgedium,,DC.,0,1838,,"Prodr. 7(1): 248 (1838)",,,Q2712448,1e20e14a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:233697-1,wfo-0000005119,3087629,,
9d942484-8fb2-11eb-924d-9cd76263cbd0,species,blavii,Mulgedium,,Asch.,0,1879,,"Bot. Zeitung (Berlin) 37: 260 (-261) (1879)",,,Q5732649,,,urn:lsid:ipni.org:names:77064118-1,wfo-0000029799,3143326,,
39b5ad60-8fb3-11eb-924d-9cd76263cbd0,species,bourgaei,Mulgedium,,Boiss.,0,1875,,"Fl. Orient. 3: 801 (1875)",,,,,,urn:lsid:ipni.org:names:233698-1,wfo-0000044226,3140248,,
b6bd85d6-1d47-11ec-82c2-f14daa6f2d93,variety,bourgaei,Mulgedium,bourgaei,,,,,,,,,,,,wfo-0000053837,,,
7746e136-8fb7-11eb-924d-9cd76263cbd0,variety,colchicum,Mulgedium,bourgaei,Albov,0,1895,,"N.M. Albov, Prodr. Fl. Colchic.. 1895 152 1895",,,,,,,wfo-0000100004,6304838,,
