id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d637b70-9bad-11eb-a8a2-19ed5c03f8d3,genus,Mycoblastus,,,Norman,,1853,conserved,"Nytt Mag. Natur. 7: 236 (1853)",,,,9d637b70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3310,"Nom. cons., see Art. 14 "
7062dc7a-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Mycoblastus,,"(Schaer.) T. Schauer",,1964,,"Lich. Alp. 12: 230 (1964)",,,,8887dc82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345321," "
a70057b2-9bac-11eb-a8a2-19ed5c03f8d3,form,affinis,Mycoblastus,affinis,"(Schaer.) T. Schauer",,,,,,,,a70057b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430058," "
3fc324a8-9bac-11eb-a8a2-19ed5c03f8d3,form,friesii,Mycoblastus,affinis,"(J. Nowak) J. Nowak",,1974,,"Fragm. flor. geobot. (Kraków) 20(1): 97 (1974)",,,,47931b38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354044," "
47931b38-9bad-11eb-a8a2-19ed5c03f8d3,species,alpinus,Mycoblastus,,"(Fr.) Hellb.",,1893,,"Sched. Fl. Austr.-Hung. 6: 121 (1893)",,,,4f5ac640-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395680,"  (Fr.) Kernst."
53d399f4-9bad-11eb-a8a2-19ed5c03f8d3,variety,affinis,Mycoblastus,alpinus,"(Schaer.) Räsänen",,,,,,,,8887dc82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435440," "
53d371fe-9bad-11eb-a8a2-19ed5c03f8d3,form,affinis,Mycoblastus,alpinus,"(Schaer.) Räsänen",,,,,,,,8887dc82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435439," "
b8c3b174-9bac-11eb-a8a2-19ed5c03f8d3,form,alpinus,Mycoblastus,alpinus,"(Fr.) Hellb.",,,,,,,,b8c3b174-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430188," "
4712eabc-9bad-11eb-a8a2-19ed5c03f8d3,variety,alpinus,Mycoblastus,alpinus,"(Fr.) Hellb.",,,,,,,,4712eabc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438591," "
30c561b8-9bad-11eb-a8a2-19ed5c03f8d3,form,friesii,Mycoblastus,alpinus,"J. Nowak",,,,,,,,30c561b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354242," "
53d349b8-9bad-11eb-a8a2-19ed5c03f8d3,form,parasitica,Mycoblastus,alpinus,Räsänen,,,,,,,,53d349b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435438," "
7063066e-9bac-11eb-a8a2-19ed5c03f8d3,species,austroshetlandicus,Mycoblastus,,"C.W. Dodge",,,,,,,,7063066e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345322," "
332aba3e-9bad-11eb-a8a2-19ed5c03f8d3,species,caesius,Mycoblastus,,"(Coppins & P. James) Tønsberg",,1992,,"Sommerfeltia 14: 222 (1992)",,,,27fdf522-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358682," "
13546620-9bac-11eb-a8a2-19ed5c03f8d3,species,campbellianus,Mycoblastus,,"(Nyl.) Zahlbr.",,1926,,"Cat. Lich. Univers. 4: 3 (1926)",,,,88b9371e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395681," "
4793880c-9bad-11eb-a8a2-19ed5c03f8d3,species,dendrophorus,Mycoblastus,,"(Vain.) Zahlbr.",,1926,,"Cat. Lich. Univers. 4: 3 (1926)",,,,44f16ad8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395682," "
4793ef04-9bad-11eb-a8a2-19ed5c03f8d3,species,dissimulans,Mycoblastus,,"(Nyl.) Zahlbr.",,1926,,"Cat. Lich. Univers. 4: 3 (1926)",,,,a5150a38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,395683," "
47942c30-9bad-11eb-a8a2-19ed5c03f8d3,species,duplicellus,Mycoblastus,,"(Nyl.) Zahlbr.",,1926,,"Cat. Lich. Univers. 4: 3 (1926)",,,,890b6d36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395684," "
3abc22f6-9bad-11eb-a8a2-19ed5c03f8d3,species,endoxanthus,Mycoblastus,,Groenh.,,,,,,,,3abc22f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368161," "
47946358-9bad-11eb-a8a2-19ed5c03f8d3,species,fucatus,Mycoblastus,,"(Stirt.) Zahlbr.",,1926,,"Cat. Lich. Univers. 4: 3 (1926)",,,,89221496-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395685," "
4794a570-9bad-11eb-a8a2-19ed5c03f8d3,species,glabrescens,Mycoblastus,,"(Nyl.) Zahlbr.",,1926,,"Cat. Lich. Univers. 4: 4 (1926)",,,,892d54a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395686," "
3abc4b78-9bad-11eb-a8a2-19ed5c03f8d3,species,grisomagrinatus,Mycoblastus,,Groenh.,,,,,,,,3abc4b78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368162," "
285c4438-9bad-11eb-a8a2-19ed5c03f8d3,species,hookeri,Mycoblastus,,"C.W. Dodge",,1971,,"Nova Hedwigia 19(3-4): 477 (1971)",,,,285c4438-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342603," "
8c2f0c2a-9bad-11eb-a8a2-19ed5c03f8d3,species,hypomelinus,Mycoblastus,,"(Stirt.) Müll. Arg.",,,,,,,,452ad28c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395687," "
8c2f5bc6-9bad-11eb-a8a2-19ed5c03f8d3,species,implicatus,Mycoblastus,,"(Stirt.) Müll. Arg.",,,,,,,,4533a8bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395688," "
7063309e-9bac-11eb-a8a2-19ed5c03f8d3,species,indicum,Mycoblastus,,"D.D. Awasthi & M.R. Agarwal",,,,,,,,7063309e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345323," "
029f5f74-9bac-11eb-a8a2-19ed5c03f8d3,species,japonicus,Mycoblastus,,"Müll. Arg.",,,,,,,,029f5f74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,395689," "
fc56e2cc-9bab-11eb-a8a2-19ed5c03f8d3,species,marginatus,Mycoblastus,,Degel.,,,,,,,,fc56e2cc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,368163," "
8c30042c-9bad-11eb-a8a2-19ed5c03f8d3,species,melinus,Mycoblastus,,"(Kremp. ex Nyl.) Hellb.",,1870,,"K. svenska Vetensk-Akad. Handl. 9(no. 11): 74 (1870)",,,,898a9a52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395690," "
fc572124-9bab-11eb-a8a2-19ed5c03f8d3,species,minor,Mycoblastus,,Zahlbr.,,,,,,,,fc572124-9bab-11eb-a8a2-19ed5c03f8d3,,,,,368164," "
6e842bc4-9bad-11eb-a8a2-19ed5c03f8d3,species,omurae,Mycoblastus,,"M. Satô",,,,,,,,6e842bc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477606," "
fc5768dc-9bab-11eb-a8a2-19ed5c03f8d3,species,perustus,Mycoblastus,,"(Nyl.) C.W. Dodge",,,,,,,,a070dbd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,368165," "
6ed67578-9bad-11eb-a8a2-19ed5c03f8d3,species,plithoricus,Mycoblastus,,Norman,,,,,,,,6ed67578-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478851," "
fc74f618-9bab-11eb-a8a2-19ed5c03f8d3,species,sanguinaria,Mycoblastus,,"(L.) Norman",,,,,,,,46d85ffa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,272087," Mycoblastus sanguinarius"
c5b58fd8-9bac-11eb-a8a2-19ed5c03f8d3,species,sanguinarius,Mycoblastus,,"(L.) Norman",,1926,,"Cat. Lich. Univers. 4: 5 (1926)",,,,46d85ffa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119482," sanguinaria"
5ac77ba4-9bad-11eb-a8a2-19ed5c03f8d3,variety,affinis,Mycoblastus,sanguinarius,"(Schaer.) Nyl.",,,,,,,,8887dc82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,448180," "
5ac80b5a-9bad-11eb-a8a2-19ed5c03f8d3,variety,alpinus,Mycoblastus,sanguinarius,"(Fr.) Stein",,1879,,"Krypt.-Fl. Schlesien (Breslau) 2(2): 256 (1879)",,,,4f5ac640-9bad-11eb-a8a2-19ed5c03f8d3,,,,,448181," "
53d32046-9bad-11eb-a8a2-19ed5c03f8d3,variety,dodgeanus,Mycoblastus,sanguinarius,Räsänen,,,,,,,,53d32046-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435437," "
