id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d091090-9bad-11eb-a8a2-19ed5c03f8d3,genus,Macbrideola,,,"H.C. Gilbert",,1934,,"Univ. Iowa Stud. nat. Hist. 16: 155 (1934)",,,,9d091090-9bad-11eb-a8a2-19ed5c03f8d3,,,,,12139," "
28c95c90-9bac-11eb-a8a2-19ed5c03f8d3,species,argentea,Macbrideola,,"Nann.-Bremek. & Y. Yamam.",0,1983,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 86(2): 228 (1983)",,,,28c95c90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108183," "
28c9824c-9bac-11eb-a8a2-19ed5c03f8d3,species,confusa,Macbrideola,,"Nann.-Bremek. & Y. Yamam.",0,1983,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 86(2): 230 (1983)",,,,28c9824c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108184," "
10993dd8-9bad-11eb-a8a2-19ed5c03f8d3,species,coprophila,Macbrideola,,"Nann.-Bremek., Mukerji & N. Singh",0,1979,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 82(2): 217 (1979)",,,,10993dd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317057," "
6e683294-9bac-11eb-a8a2-19ed5c03f8d3,species,cornea,Macbrideola,,"(G. Lister & Cran) Alexop.",,1967,,"Mycologia 59(1): 112 (1967)",,,Q1962302,8b749242-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333512," "
a55cc2ba-9bac-11eb-a8a2-19ed5c03f8d3,variety,cornea,Macbrideola,cornea,"(G. Lister & Cran) Alexop.",,1967,,"Mycologia 59(1): 112 (1967)",,,Q1962302,a55cc2ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427032," "
2c7a945c-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Macbrideola,cornea,Nann.-Bremek.,0,1971,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 74: 363 (1971)",,,,2c7a945c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348393," "
d8609b00-9bac-11eb-a8a2-19ed5c03f8d3,species,decapillata,Macbrideola,,"H.C. Gilbert",,1934,,"Univ. Iowa Stud. nat. Hist. 16: 156 (1934)",,,,d8609b00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262837," "
adfbaa84-9bad-11eb-a8a2-19ed5c03f8d3,species,declinata,Macbrideola,,"T.E. Brooks & H.W. Keller",,1988,,"in Eliasson, Keller & Hutchison, Mycotaxon 32(1): 385 (1988)",,,,adfbaa84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133498," "
b1568762-9bad-11eb-a8a2-19ed5c03f8d3,species,dubia,Macbrideola,,"Nann.-Bremek. & Y. Yamam.",0,1990,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 93(3): 270 (1990)",,,,b1568762-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127876," "
c0bb7e3e-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Macbrideola,,"(A.K. Sarbhoy, S.M. Singh & D.K. Agarwal) Nann.-Bremek., T.N. Lakh., Mukerji & H. Singh",0,1981,,"in Lakhanpal & Mukerji, Biblthca Mycol. 78: 331 (1981)",,,,178b732c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112429," "
2a6ab314-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Macbrideola,,"(Nann.-Bremek.) Ing",0,1982,,"Trans. Br. mycol. Soc. 78(3): 444 (1982)",,,Q29043669,2c7a945c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110790," "
6e686106-9bac-11eb-a8a2-19ed5c03f8d3,species,martinii,Macbrideola,,"(Alexop. & Beneke) Alexop.",,1967,,"Mycologia 59(1): 114 (1967)",,,Q1962302,,,,,,333513," "
adfc4926-9bad-11eb-a8a2-19ed5c03f8d3,species,oblonga,Macbrideola,,"Pando & Lado",0,1988,,"Mycotaxon 31(2): 302 (1988)",,,,adfc4926-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133503," "
28c9a65a-9bac-11eb-a8a2-19ed5c03f8d3,species,ovoidea,Macbrideola,,"Nann.-Bremek. & Y. Yamam.",0,1983,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 86(2): 231 (1983)",,,,28c9a65a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108185," "
5589b166-9bad-11eb-a8a2-19ed5c03f8d3,species,reticulospora,Macbrideola,,"Hooff & Nann.-Bremek.",0,1996,,"Proc. K. Ned. Akad. Wet. 99(1-2): 49 (1996)",,,,5589b166-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437918," "
10996fa6-9bad-11eb-a8a2-19ed5c03f8d3,species,robusta,Macbrideola,,"T.N. Lakh. & Mukerji",,1977,,"Acta Bot. Indica 5(1): 58 (1977)",,,,10996fa6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317058," "
e3a8084a-9bac-11eb-a8a2-19ed5c03f8d3,species,scintillans,Macbrideola,,"H.C. Gilbert",,1934,,"Univ. Iowa Stud. nat. Hist. 16: 156 (1934)",,,,e3a8084a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277659," "
0b1be708-9bac-11eb-a8a2-19ed5c03f8d3,variety,scintillans,Macbrideola,scintillans,"H.C. Gilbert",,1934,,"Univ. Iowa Stud. nat. Hist. 16: 156 (1934)",,,,0b1be708-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451151," "
5bb2ff52-9bad-11eb-a8a2-19ed5c03f8d3,variety,verrucosa,Macbrideola,scintillans,"(Nann.-Bremek. & Y. Yamam.) Y. Yamam.",0,1998,,"The Myxomycete Biota of Japan (Tokyo) 577 (1998)",,,,28c9cb3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450603," "
6e6895a4-9bac-11eb-a8a2-19ed5c03f8d3,species,synsporos,Macbrideola,,"(Alexop.) Alexop.",,1967,,"Mycologia 59(1): 115 (1967)",,,Q1962302,f1279620-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333514," "
28c9cb3a-9bac-11eb-a8a2-19ed5c03f8d3,species,verrucosa,Macbrideola,,"Nann.-Bremek. & Y. Yamam.",0,1983,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 86(2): 233 (1983)",,,,28c9cb3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108186," "
6ef506ec-9bac-11eb-a8a2-19ed5c03f8d3,species,vesiculifera,Macbrideola,,Novozh.,,1986,,"Mikol. Fitopatol. 20(2): 104 (1986)",,,,6ef506ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104902," "
