id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a09cb3d8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Metschnikowiella,,,Genkel,,1913,,"Kratkii Ogerk Sporovych Rastenii (Moscow) 17 (1913)",,,,a09cb3d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3148," "
1f7c2cfc-9bad-11eb-a8a2-19ed5c03f8d3,species,bicuspidata,Metschnikowiella,,"(Metschn.) Kudryavtsev",,,,,,,,3e893d56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334128," "
1f7c6064-9bad-11eb-a8a2-19ed5c03f8d3,species,krissii,Metschnikowiella,,"Uden & Cast.-Branco",,1961,,"J. gen. Microbiol. 26: 141-148 (1961)",,,,1f7c6064-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334129," "
ff23e072-9bab-11eb-a8a2-19ed5c03f8d3,species,unicuspidata,Metschnikowiella,,"(Keilin) Kudryavtsev",,,,,,,,a1207b1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334130," "
1f7ccdb0-9bad-11eb-a8a2-19ed5c03f8d3,species,zobellii,Metschnikowiella,,"Uden & Cast.-Branco",,1961,,"J. gen. Microbiol. 26: 144 (1961)",,,,1f7ccdb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334131," "
e29e6490-8fcb-11eb-924d-9cd76263cbd0,species,acutifolia,Mettenia,,"Britton & P.Wilson",0,1912,,"Bull. Torrey Bot. Club 39: 9 (1912)",,Q55766935,Q13548538,,,urn:lsid:ipni.org:names:158619-2,wfo-0000242668,3918959,,
e29e7ec6-8fcb-11eb-924d-9cd76263cbd0,species,cordifolia,Mettenia,,Urb.,0,1924,,"Symb. Antill. 9: 213 (1924)",,,,,,urn:lsid:ipni.org:names:158620-2,wfo-0000242669,3918957,,
316e7942-8fcd-11eb-924d-9cd76263cbd0,species,globosa,Mettenia,,"(Sw.) Griseb.",0,1859,,"Fl. Brit. W. I. : 43 (1859)",,,,,,urn:lsid:ipni.org:names:352241-1,wfo-0000796890,7276333,,
316e98c8-8fcd-11eb-924d-9cd76263cbd0,subspecies,cordifolia,Mettenia,globosa,"(Urb.) Borhidi",0,1975,,"Bot. Közlem. 62: 25 (1975)",,,,e29e7ec6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:158621-2,wfo-0000796891,3918952,,
316eb5a6-8fcd-11eb-924d-9cd76263cbd0,subspecies,oblongata,Mettenia,globosa,"(Alain) Borhidi",0,1975,,"Bot. Közlem. 62: 25 (1975)",,,,e29f45ae-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:158622-2,wfo-0000796892,3918947,,
e29eba30-8fcb-11eb-924d-9cd76263cbd0,species,humilis,Mettenia,,"Ekman ex Urb.",0,1930,,"Repert. Spec. Nov. Regni Veg. 28: 229 (1930)",,Q55755057,Q6105814,,,urn:lsid:ipni.org:names:158623-2,wfo-0000242670,3918946,,
e29f0b02-8fcb-11eb-924d-9cd76263cbd0,species,lepidota,Mettenia,,Urb.,0,1930,,"Repert. Spec. Nov. Regni Veg. 28: 230 (1930)",,Q55755057,Q6105814,,,urn:lsid:ipni.org:names:280832-2,wfo-0000242671,3918942,,
e29f45ae-8fcb-11eb-924d-9cd76263cbd0,species,oblongata,Mettenia,,Alain,0,1952,,"Contr. Ocas. Mus. Hist. Nat. Colegio ""De La Salle"" 11: 10 (1952)",,,,,,urn:lsid:ipni.org:names:158625-2,wfo-0000242672,3918940,,
