id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
77b51a78-9bad-11eb-a8a2-19ed5c03f8d3,genus,Montagnella,,,Speg.,0,1881,,"Anal. Soc. cient. argent. 12: 186 (1881)",,,,77b51a78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3262," "
7869bbec-9bab-11eb-a8a2-19ed5c03f8d3,species,abietina,Montagnella,,"Ellis & Everh.",0,,,,,,,7869bbec-9bab-11eb-a8a2-19ed5c03f8d3,,,,,147056," "
f981a018-9bac-11eb-a8a2-19ed5c03f8d3,species,acerina,Montagnella,,"Ellis & Everh.",0,,,,,,,f981a018-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147544," "
600baf46-9bac-11eb-a8a2-19ed5c03f8d3,species,alyxiae,Montagnella,,"Pat. & Har.",0,,,,,,,600baf46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147217," "
7281f564-9bab-11eb-a8a2-19ed5c03f8d3,species,asperata,Montagnella,,Syd.,,,,,,,,7281f564-9bab-11eb-a8a2-19ed5c03f8d3,,,,,147671," "
448376be-9bac-11eb-a8a2-19ed5c03f8d3,species,astrocaryae,Montagnella,,Rehm,0,1897,,"Hedwigia 36: 379 (1897)",,,,448376be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147350," "
6052545a-9bac-11eb-a8a2-19ed5c03f8d3,species,berberidis,Montagnella,,"J.V. Almeida & Sousa da Câmara",,,,,,,,6052545a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147792," "
7bf3851c-9bac-11eb-a8a2-19ed5c03f8d3,species,bicincta,Montagnella,,"E. Bommer & M. Rousseau",,1896,,"Bull. Soc. R. Bot. Belg. 35: 163 (1896)",,,,7bf3851c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235355," "
caa9c374-9bac-11eb-a8a2-19ed5c03f8d3,species,botryosa,Montagnella,,"Sacc. & Paol.",0,1888,,"Atti Inst. Veneto Sci. lett., ed Arti 6: (1888)",,,,caa9c374-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235690," "
0332aa4e-9bad-11eb-a8a2-19ed5c03f8d3,species,brotheriana,Montagnella,,Henn.,0,1898,,"Hedwigia 37: 291 (1898)",,,,0332aa4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,235013," "
9775cab6-9bac-11eb-a8a2-19ed5c03f8d3,species,castagnei,Montagnella,,Speg.,0,1885,,"Anal. Soc. cient. argent. 19(6): 251 (1885)",,,,9775cab6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235496," "
b8422e74-9bac-11eb-a8a2-19ed5c03f8d3,species,chilensis,Montagnella,,Speg.,0,1921,,"Boletín de la Academia Nacional de Ciencias de Córdoba 25: 75 (1921)",,,,b8422e74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234850," "
78d32258-9bab-11eb-a8a2-19ed5c03f8d3,species,clavata,Montagnella,,Pat.,,,,,,,,78d32258-9bab-11eb-a8a2-19ed5c03f8d3,,,,,235271," "
