id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6717f7a-8fd1-11eb-924d-9cd76263cbd0,genus,Maxillariella,,,"M.A.Blanco & Carnevali","Q5998412,Q8963925",2007,,"Lankesteriana 7(3): 527–528. 2007.",,,,,,,wfo-4000023377,2825111,,
44750786-8fcd-11eb-924d-9cd76263cbd0,species,acervata,Maxillariella,,"(Rchb.f.) M.A.Blanco & Carnevali","Q62820,Q5998412,Q8963925",2007,,"Lankesteriana 7: 528 2007",,Q95998297,,e004d0ca-8fcb-11eb-924d-9cd76263cbd0,,60448161-2,wfo-0000837563,2826347,,
4475281a-8fcd-11eb-924d-9cd76263cbd0,species,alba,Maxillariella,,"(Hook.) M.A.Blanco & Carnevali","Q472639,Q5998412,Q8963925",2007,,"Lankesteriana 7: 528 2007",,Q95998297,,,,60448162-2,wfo-0000837564,2825895,,
4471f046-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Maxillariella,,"(Ames & C.Schweinf.) M.A.Blanco & Carnevali","Q1669326,Q3609344,Q5998412,Q8963925",2007,,"Lankesteriana 7: 528 2007",,Q95998297,,e00a1602-8fcb-11eb-924d-9cd76263cbd0,,60448221-2,wfo-0000837535,2826716,,
44720e0a-8fcd-11eb-924d-9cd76263cbd0,species,appendiculoides,Maxillariella,,"(C.Schweinf.) M.A.Blanco & Carnevali","Q3609344,Q5998412,Q8963925",2007,,"Lankesteriana 7: 528 2007",,Q95998297,,e00afaa4-8fcb-11eb-924d-9cd76263cbd0,,60448222-2,wfo-0000837536,2826488,,
447229bc-8fcd-11eb-924d-9cd76263cbd0,species,arbuscula,Maxillariella,,"(Lindl.) M.A.Blanco & Carnevali","Q378629,Q5998412,Q8963925",2007,,"Lankesteriana 7: 528 2007",,Q95998297,,,,60448223-2,wfo-0000837537,2826396,,
44725ca2-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Maxillariella,,"(Lindl.) M.A.Blanco & Carnevali","Q378629,Q5998412,Q8963925",2007,,"Lankesteriana 7: 528 2007",,Q95998297,,,,60448224-2,wfo-0000837539,2826259,,
4472785e-8fcd-11eb-924d-9cd76263cbd0,species,caespitifica,Maxillariella,,"(Rchb.f.) M.A.Blanco & Carnevali","Q62820,Q5998412,Q8963925",2007,,"Lankesteriana 7: 528 2007",,Q95998297,,,,60448225-2,wfo-0000837540,2825843,,
4465f9b2-8fcd-11eb-924d-9cd76263cbd0,species,cassapensis,Maxillariella,,"(Rchb.f.) M.A.Blanco & Carnevali","Q62820,Q5998412,Q8963925",2007,,"Lankesteriana 7: 528 2007",,Q95998297,,e017ecaa-8fcb-11eb-924d-9cd76263cbd0,,60448226-2,wfo-0000837438,2826724,,
4471677a-8fcd-11eb-924d-9cd76263cbd0,species,caucana,Maxillariella,,"(Schltr.) M.A.Blanco & Carnevali","Q62278,Q5998412,Q8963925",2007,,"Lankesteriana 7: 528 2007",,Q95998297,,,,60448227-2,wfo-0000837530,2826604,,
446665be-8fcd-11eb-924d-9cd76263cbd0,species,cobanensis,Maxillariella,,"(Schltr.) M.A.Blanco & Carnevali","Q62278,Q5998412,Q8963925",2007,,"Lankesteriana 7: 528 2007",,Q95998297,,,,60448228-2,wfo-0000837442,2825910,,
44664b6a-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Maxillariella,,"(Schltr.) M.A.Blanco & Carnevali","Q62278,Q5998412,Q8963925",2007,,"Lankesteriana 7: 528 2007",,Q95998297,,,,60448229-2,wfo-0000837441,2826427,,
44669d90-8fcd-11eb-924d-9cd76263cbd0,species,curtipes,Maxillariella,,"(Hook.) M.A.Blanco & Carnevali","Q472639,Q5998412,Q8963925",2007,,"Lankesteriana 7: 528 2007",,Q95998297,,e022b63a-8fcb-11eb-924d-9cd76263cbd0,,60448230-2,wfo-0000837444,2826840,,
4466b97e-8fcd-11eb-924d-9cd76263cbd0,species,densifolia,Maxillariella,,"(Poepp. & Endl.) M.A.Blanco & Carnevali","Q61501,Q78605,Q5998412,Q8963925",2007,,"Lankesteriana 7: 528 2007",,Q95998297,,805ce1b0-8fcd-11eb-924d-9cd76263cbd0,,60448231-2,wfo-0000837445,2826803,,
4466d774-8fcd-11eb-924d-9cd76263cbd0,species,diuturna,Maxillariella,,"(Ames & C.Schweinf.) M.A.Blanco & Carnevali","Q1669326,Q3609344,Q5998412,Q8963925",2007,,"Lankesteriana 7: 528 2007",,Q95998297,,e026513c-8fcb-11eb-924d-9cd76263cbd0,,60448232-2,wfo-0000837446,2826404,,
4466f24a-8fcd-11eb-924d-9cd76263cbd0,species,elatior,Maxillariella,,"(Rchb.f.) M.A.Blanco & Carnevali","Q62820,Q5998412,Q8963925",2007,,"Lankesteriana 7: 528 2007",,Q95998297,,,,60448233-2,wfo-0000837447,2826016,,
44670ece-8fcd-11eb-924d-9cd76263cbd0,species,estradae,Maxillariella,,"(Dodson) M.A.Blanco & Carnevali","Q5018643,Q5998412,Q8963925",2007,,"Lankesteriana 7: 528 2007",,Q95998297,,,,60448234-2,wfo-0000837448,2826977,,
44672904-8fcd-11eb-924d-9cd76263cbd0,species,funicaulis,Maxillariella,,"(C.Schweinf.) M.A.Blanco & Carnevali","Q3609344,Q5998412,Q8963925",2007,,"Lankesteriana 7: 528 2007",,Q95998297,,e02e7fce-8fcb-11eb-924d-9cd76263cbd0,,60448235-2,wfo-0000837449,2826172,,
44675fa0-8fcd-11eb-924d-9cd76263cbd0,species,graminifolia,Maxillariella,,"(Kunth) M.A.Blanco & Carnevali","Q77074,Q5998412,Q8963925",2007,,"Lankesteriana 7: 528 2007",,Q95998297,,,,60448236-2,wfo-0000837451,2826676,,
44677c06-8fcd-11eb-924d-9cd76263cbd0,species,guareimensis,Maxillariella,,"(Rchb.f.) M.A.Blanco & Carnevali","Q62820,Q5998412,Q8963925",2007,,"Lankesteriana 7: 528 2007",,Q95998297,,e034cdc0-8fcb-11eb-924d-9cd76263cbd0,,60448237-2,wfo-0000837452,2826359,,
446798ee-8fcd-11eb-924d-9cd76263cbd0,species,houtteana,Maxillariella,,"(Rchb.f.) M.A.Blanco & Carnevali","Q62820,Q5998412,Q8963925",2007,,"Lankesteriana 7: 528 2007",,Q95998297,,,,60448238-2,wfo-0000837453,2826430,,
4466818e-8fcd-11eb-924d-9cd76263cbd0,species,infausta,Maxillariella,,"(Rchb.f.) M.A.Blanco & Carnevali","Q62820,Q5998412,Q8963925",2007,,"Lankesteriana 7: 529 2007",,Q95998297,,e03cee56-8fcb-11eb-924d-9cd76263cbd0,,60448239-2,wfo-0000837443,2826084,,
446f981e-8fcd-11eb-924d-9cd76263cbd0,species,lawrenceana,Maxillariella,,"(Rolfe) M.A.Blanco & Carnevali","Q2635543,Q5998412,Q8963925",2007,,"Lankesteriana 7: 529 2007",,Q95998297,,,,60448240-2,wfo-0000837514,2826282,,
446fb600-8fcd-11eb-924d-9cd76263cbd0,species,linearifolia,Maxillariella,,"(Ames & C.Schweinf.) M.A.Blanco & Carnevali","Q1669326,Q3609344,Q5998412,Q8963925",2007,,"Lankesteriana 7: 529 2007",,Q95998297,,,,60448241-2,wfo-0000837515,2826979,,
4469496e-8fcd-11eb-924d-9cd76263cbd0,species,longibracteata,Maxillariella,,"(Lindl.) M.A.Blanco & Carnevali","Q378629,Q5998412,Q8963925",2007,,"Lankesteriana 7: 529 2007",,Q95998297,,,,60448242-2,wfo-0000837464,2826846,,
446ff430-8fcd-11eb-924d-9cd76263cbd0,species,luteorubra,Maxillariella,,"(F.Lehm. & Kraenzl.) M.A.Blanco & Carnevali","Q5869592,Q542327,Q5998412,Q8963925",2007,,"Lankesteriana 7: 529 2007",,Q95998297,,,,60448243-2,wfo-0000837517,2826262,,
44762364-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Maxillariella,,"(J.T.Atwood) M.A.Blanco & Carnevali","Q5933632,Q5998412,Q8963925",2007,,"Lankesteriana 7: 529 2007",,Q95998297,,7802e326-8fcc-11eb-924d-9cd76263cbd0,,60448244-2,wfo-0000837569,2826653,,
44703594-8fcd-11eb-924d-9cd76263cbd0,species,microdendron,Maxillariella,,"(Schltr.) M.A.Blanco & Carnevali","Q62278,Q5998412,Q8963925",2007,,"Lankesteriana 7: 529 2007",,Q95998297,,,,60448245-2,wfo-0000837519,2826555,,
44705006-8fcd-11eb-924d-9cd76263cbd0,species,nitidula,Maxillariella,,"(Rchb.f.) M.A.Blanco & Carnevali","Q62820,Q5998412,Q8963925",2007,,"Lankesteriana 7: 529 2007",,Q95998297,,,,60448246-2,wfo-0000837520,2826543,,
44706a00-8fcd-11eb-924d-9cd76263cbd0,species,oreocharis,Maxillariella,,"(Schltr.) M.A.Blanco & Carnevali","Q62278,Q5998412,Q8963925",2007,,"Lankesteriana 7: 529 2007",,Q95998297,,,,60448247-2,wfo-0000837521,2826057,,
75af4abe-8fcd-11eb-924d-9cd76263cbd0,species,paradesiorum,Maxillariella,,"Archila & Chiron","Q3561399,Q9001563",2011,,"Richardiana 11: 189 2011",,,,,,77114967-1,wfo-0000921868,7595995,,
447183a4-8fcd-11eb-924d-9cd76263cbd0,species,pardalina,Maxillariella,,"(Garay) M.A.Blanco & Carnevali","Q2937426,Q5998412,Q8963925",2007,,"Lankesteriana 7: 529 2007",,Q95998297,,,,60448248-2,wfo-0000837531,2826783,,
4470bdc0-8fcd-11eb-924d-9cd76263cbd0,species,pastensis,Maxillariella,,"(Rchb.f.) M.A.Blanco & Carnevali","Q62820,Q5998412,Q8963925",2007,,"Lankesteriana 7: 529 2007",,Q95998297,,e05d2d74-8fcb-11eb-924d-9cd76263cbd0,,60448249-2,wfo-0000837524,2826525,,
446f5f8e-8fcd-11eb-924d-9cd76263cbd0,species,ponerantha,Maxillariella,,"(Rchb.f.) M.A.Blanco & Carnevali","Q62820,Q5998412,Q8963925",2007,,"Lankesteriana 7: 529 2007",,Q95998297,,e0632fd0-8fcb-11eb-924d-9cd76263cbd0,,60448250-2,wfo-0000837512,2826601,,
4470a3b2-8fcd-11eb-924d-9cd76263cbd0,species,procurrens,Maxillariella,,"(Lindl.) M.A.Blanco & Carnevali","Q378629,Q5998412,Q8963925",2007,,"Lankesteriana 7: 529 2007",,Q95998297,,e06406da-8fcb-11eb-924d-9cd76263cbd0,,60448251-2,wfo-0000837523,2826393,,
