id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a2cad96-9bad-11eb-a8a2-19ed5c03f8d3,genus,Microeccrina,,,Maessen,,1955,,"Parasitologische Schriftenreihe 2: 120 (1955)",,,,9a2cad96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,22238," "
1f8f1c90-9bad-11eb-a8a2-19ed5c03f8d3,species,fertilis,Microeccrina,,Maessen,,,,,,,,1f8f1c90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334186," "
1f8f7b72-9bad-11eb-a8a2-19ed5c03f8d3,species,glomeridis,Microeccrina,,Maessen,,,,,,,,1f8f7b72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334187," "
e7c912ca-9bac-11eb-a8a2-19ed5c03f8d3,species,iuli,Microeccrina,,Maessen,,,,,,,,e7c912ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283142," "
1f8fe846-9bad-11eb-a8a2-19ed5c03f8d3,species,leptophylli,Microeccrina,,Maessen,,,,,,,,1f8fe846-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334188," "
1f903c10-9bad-11eb-a8a2-19ed5c03f8d3,species,ligidii,Microeccrina,,Maessen,,,,,,,,1f903c10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334189," "
1f9071bc-9bad-11eb-a8a2-19ed5c03f8d3,species,orthomorphae,Microeccrina,,Maessen,,,,,,,,1f9071bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334190," "
1f90b3b6-9bad-11eb-a8a2-19ed5c03f8d3,species,parva,Microeccrina,,Maessen,,,,,,,,1f90b3b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334191," "
1f90fd44-9bad-11eb-a8a2-19ed5c03f8d3,species,siccophila,Microeccrina,,Maessen,,,,,,,,1f90fd44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334192," "
e2dcd608-8fcb-11eb-924d-9cd76263cbd0,species,roeperianus,Microelus,,"(Decne.) Wight & Arn.","Q966069,Q1375864,Q730292",1833,,"Edinburgh New Philos. J. 14: 298 Apr. 1833",,,,,,352302-1,wfo-0000243110,3080031,,
