id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6d20660-8fd1-11eb-924d-9cd76263cbd0,genus,Mogiphanes,,,Mart.,0,1825,,"Nov. Gen. Sp. Pl. Bras. 2: 29 (1826)",,,,,,urn:lsid:ipni.org:names:1245-1,wfo-4000024541,7323671,,
cce73c02-8fd1-11eb-924d-9cd76263cbd0,species,aquatica,Mogiphanes,,D.Parodi,0,1877,,"Anales Soc. Ci. Argent. 5: 316 (1878)",,,,,,urn:lsid:ipni.org:names:60931-1,wfo-0001277888,3675641,,
b110a49a-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Mogiphanes,,Mart.,0,1826,,"Nov. Gen. Sp. Pl. Bras. 2: 34 (1826)",,,,,,urn:lsid:ipni.org:names:60932-1,wfo-0001046065,3675633,,
333a28b2-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Mogiphanes,,Mart.,0,1826,,"Nov. Gen. Sp. Pl. Bras. 2: 36 (1826)",,,,,,urn:lsid:ipni.org:names:60933-1,wfo-0000372676,3675625,,
333bacfa-8fcc-11eb-924d-9cd76263cbd0,species,dunaliana,Mogiphanes,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 35 (1879)",,,,03c39af4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60934-1,wfo-0000372686,3675613,,
333b9026-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Mogiphanes,,D.Parodi,0,1878,,"Anales Soc. Ci. Argent. 5: 317 (1878)",,,,,,urn:lsid:ipni.org:names:60935-1,wfo-0000372685,3675610,,
33394762-8fcc-11eb-924d-9cd76263cbd0,species,fistulosa,Mogiphanes,,D.Parodi,0,1878,,"Anales Soc. Ci. Argent. 5: 317 (1878)",,,,,,urn:lsid:ipni.org:names:60936-1,wfo-0000372668,3675604,,
333965d0-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Mogiphanes,,"(Kunth) Mart.",0,1826,,"Nov. Gen. Sp. Pl. Bras. 2: 36 (1826)",,,,,,urn:lsid:ipni.org:names:1193936-2,wfo-0000372669,3675593,,
33398330-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Mogiphanes,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 35 (1879)",,,,,,urn:lsid:ipni.org:names:60938-1,wfo-0000372670,3675587,,
33399d0c-8fcc-11eb-924d-9cd76263cbd0,species,hirtula,Mogiphanes,,Mart.,0,1826,,"Nov. Gen. Sp. Pl. Bras. 2: 30 (1826)",,,,,,urn:lsid:ipni.org:names:60939-1,wfo-0000372671,3675578,,
3339d434-8fcc-11eb-924d-9cd76263cbd0,species,jacquinii,Mogiphanes,,Schrad.,0,1834,,"Index Seminum [Gottingen] (1834) 4.",,,,,,urn:lsid:ipni.org:names:60940-1,wfo-0000372673,3675557,,
333a0c1a-8fcc-11eb-924d-9cd76263cbd0,species,multicaulis,Mogiphanes,,Mart.,0,1826,,"Nov. Gen. Sp. Pl. Bras. 2: 32 (1826)",,,,,,urn:lsid:ipni.org:names:60942-1,wfo-0000372675,3675548,,
